mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.4946745872497558	0.17040512561798096	0.864	0.1	0.8624459270326863	gini	log2	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	375	976	417	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.0	0.9166666666666666	0.015615308523954924	0.003130649943656332	0.04226169994275291	0.2	0.0441351870553061
0.030873703956604003	0.005915164947509766	0.86	0.1	0.8584558148582263	gini	log2	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	519	976	567	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.5	0.8424242424242423	0.9230769230769231	0.0	0.9230769230769231	0.9230769230769231	0.0	0.9230769230769231	0.8461538461538461	0.0	0.8461538461538461	0.875	0.0	0.874782608695652	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.5	0.7822141560798548	0.8333333333333334	0.0	0.8333333333333334	0.0020862841054389955	0.00015331671671035363	0.038927941319630774	0.2	0.04080884443075932
0.14995038509368896	0.019292140007019044	0.868	0.152	0.8665292460778016	gini	log2	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	260	637	273	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9166666666666666	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	0.0031269009770483135	0.0005760525665593201	0.04265664946511555	0.2299913041834408	0.04420851600157433
0.29719133377075196	0.03872737884521484	0.852	0.148	0.849993162592825	gini	log2	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	840	842	909	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	0.006074413650198544	0.004009798661702256	0.041984123983556755	0.22824548188299368	0.044150598302025904
1.5120187759399415	0.18069543838500976	0.86	0.1	0.8584250574674688	gini	log2	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	519	976	591	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.0	0.9166666666666666	0.014992444669547016	0.012905651156725036	0.038927941319630746	0.2	0.040793732787207944
0.033495306968688965	0.006366825103759766	0.86	0.1	0.8585171825857381	gini	log2	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	519	976	560	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.9230769230769231	0.0	0.9230769230769231	0.9230769230769231	0.0	0.9230769230769231	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.0	0.8333333333333334	0.0024465847351294897	0.00033566013830159917	0.0441733183186644	0.2	0.04552990171871973
0.15466787815093994	0.02023932933807373	0.868	0.152	0.8665292460778016	gini	log2	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	260	637	273	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9166666666666666	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	0.007218642492053705	0.001677056745921466	0.04265664946511555	0.2299913041834408	0.04420851600157433
0.30601227283477783	0.03699350357055664	0.852	0.148	0.849993162592825	gini	log2	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	840	842	909	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	0.0077638160515113635	0.0019468699917118233	0.041984123983556755	0.22824548188299368	0.044150598302025904
1.5212633848190307	0.18493936061859131	0.856	0.1	0.8543340389207982	gini	log2	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	688	976	729	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.0	0.9166666666666666	0.01701991367538329	0.012405631589286306	0.03931985862196457	0.2	0.041083962226119715
0.0327625036239624	0.006903910636901855	0.856	0.152	0.8544347809294234	gini	log2	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	688	637	717	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.9230769230769231	0.5	0.9226190476190477	0.9230769230769231	0.0	0.9230769230769231	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.5	0.8285714285714285	0.7916666666666666	0.0	0.7913043478260869	0.0034169453767147317	0.0025546557258012367	0.048117377851271695	0.2299913041834408	0.049223772080830744
0.15282046794891357	0.020031452178955078	0.868	0.152	0.8665292460778016	gini	log2	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	260	637	273	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9166666666666666	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	0.0057255776833186	0.001249580973433389	0.04265664946511555	0.2299913041834408	0.04420851600157433
0.3047426700592041	0.035775065422058105	0.852	0.148	0.849993162592825	gini	log2	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	840	842	909	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	0.008104180311488456	0.0004263412904408192	0.041984123983556755	0.22824548188299368	0.044150598302025904
1.5253478288650513	0.1769963502883911	0.856	0.1	0.8543340389207982	gini	log2	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	688	976	729	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.0	0.9166666666666666	0.014089856001461197	0.00663393097392265	0.03931985862196457	0.2	0.041083962226119715
0.032025504112243655	0.006060981750488281	0.832	0.152	0.8292276696200684	gini		0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1111	637	1116	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.7692307692307693	0.5	0.7562500000000001	0.8076923076923077	0.0	0.8050974512743627	0.8333333333333334	0.0	0.8333333333333334	0.7083333333333334	0.0	0.7037037037037037	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.0011177973602850045	0.00012968336731702265	0.055990841741970235	0.2299913041834408	0.05841678580269377
0.15667126178741456	0.020464754104614256	0.832	0.152	0.8292494005994006	gini		0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1111	637	1115	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.8333333333333334	0.0	0.8333333333333334	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.0044025305851132035	0.0021625965760703083	0.053890677563054684	0.2299913041834408	0.05626724657625894
0.32087292671203616	0.038074612617492676	0.844	0.152	0.8414390409107801	gini		0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1049	637	1080	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.010907086636738035	0.0019761159392433186	0.05210836834215834	0.2299913041834408	0.054895369162345546
1.5841726303100585	0.18967177867889404	0.844	0.152	0.8419736440679363	gini		0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1049	637	1079	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.0593210801363143	0.020211143036719545	0.043381432871088026	0.2299913041834408	0.04491836309460444
0.034183716773986815	0.005959916114807129	0.832	0.2	0.8296887059416093	gini		0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1111	292	1114	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.7692307692307693	0.0	0.7636363636363638	0.8333333333333334	0.0	0.8333333333333334	0.75	0.0	0.7482517482517481	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.5	0.916083916083916	0.0031989621123991556	5.1464962912850543e-05	0.04850693844104238	0.24494897427831783	0.04958973439051592
0.18152272701263428	0.023960065841674805	0.86	0.2	0.858949896240691	gini		0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	519	292	523	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8461538461538461	0.8846153846153846	0.5	0.8830584707646177	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9583333333333334	0.5	0.9582608695652175	0.03232602085967219	0.005785171214342862	0.04671243177197353	0.24494897427831783	0.0470841434189549
0.3644242763519287	0.04576232433319092	0.856	0.152	0.8546796822567737	gini		0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	688	637	699	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8461538461538461	0.8846153846153846	0.5	0.8830584707646177	0.7692307692307693	0.0	0.7636363636363638	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.06222995679871099	0.009662689810464087	0.04169363229989649	0.2299913041834408	0.042878521227630396
1.7207597255706788	0.17457501888275145	0.852	0.1	0.8509619742576263	gini		0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	840	976	841	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9166666666666666	0.0	0.9166666666666666	0.14028599937664543	0.004550326149760627	0.04550119750466984	0.20000000000000004	0.046155719358695335
0.0347252607345581	0.006394386291503906	0.852	0.2	0.850467126197141	gini		0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	840	292	872	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.5	0.8830584707646177	0.8461538461538461	0.0	0.8452380952380951	0.7307692307692307	0.0	0.7271364317841079	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9583333333333334	0.5	0.9582608695652175	0.0021820050646003206	0.001155361782757239	0.06049878150923839	0.24494897427831783	0.06149332078258254
0.15758349895477294	0.01929030418395996	0.856	0.152	0.8548952933123848	gini		0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	688	637	692	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8846153846153846	0.5	0.8830584707646177	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9166666666666666	0.0	0.9166666666666666	0.010983067027607183	0.0013648943920318637	0.04649124538486677	0.2299913041834408	0.047102137420921765
0.31190102100372313	0.036824274063110354	0.852	0.1	0.8509619742576263	gini		0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	840	976	841	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9166666666666666	0.0	0.9166666666666666	0.01261482681413113	0.0025589481462335232	0.04550119750466984	0.20000000000000004	0.046155719358695335
1.593689203262329	0.17850062847137452	0.852	0.1	0.8509619742576263	gini		0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	840	976	841	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9166666666666666	0.0	0.9166666666666666	0.06653353316263105	0.013154732284768673	0.04550119750466984	0.20000000000000004	0.046155719358695335
0.032207274436950685	0.006174945831298828	0.832	0.1	0.8300160881246434	gini		0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1111	976	1113	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	0.75	0.0	0.7428571428571429	0.9166666666666666	0.0	0.9166666666666666	0.0006984893366511168	0.00010094245079331448	0.060714548588097134	0.20000000000000004	0.062244489565535126
0.1570650577545166	0.021358728408813477	0.848	0.1	0.8465818038903593	gini		0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	977	976	991	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9166666666666666	0.0	0.9166666666666666	0.0035497254085684	0.0015918890477263135	0.047486570301237346	0.20000000000000004	0.04868714113699135
0.31657233238220217	0.04006948471069336	0.864	0.1	0.8629441964798485	gini		0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	375	976	377	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9166666666666666	0.0	0.9166666666666666	0.005147541120991407	0.0040875450498046115	0.04900444773115901	0.20000000000000004	0.04985551919561745
1.5727108001708985	0.1819148063659668	0.86	0.1	0.8587695695076204	gini		0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	519	976	539	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9166666666666666	0.0	0.9166666666666666	0.026012383455736098	0.006301885330934455	0.05178852461744088	0.20000000000000004	0.05275936158175707
0.03363752365112305	0.0067453145980834964	0.84	0.152	0.8386025855630149	gini		0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1081	637	1081	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8461538461538461	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7303703703703703	0.8333333333333334	0.0	0.8333333333333334	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9166666666666666	0.0	0.9166666666666666	0.0023833657237180756	0.0011267606981383443	0.0578681082178945	0.2299913041834408	0.058497277307598156
0.16111218929290771	0.022391676902770996	0.856	0.152	0.8542505158547234	gini		0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	688	637	748	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.875	0.0	0.874782608695652	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9166666666666666	0.0	0.9166666666666666	0.004845429202411142	0.0029923219960863337	0.0487789361854542	0.2299913041834408	0.05021761621657361
0.31940350532531736	0.03814995288848877	0.872	0.2	0.8708705590128678	gini		0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	169	292	187	0.8846153846153846	0.0	0.8844444444444444	0.8846153846153846	0.5	0.8830584707646177	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9583333333333334	0.5	0.9582608695652175	0.013078447034631931	0.0020028432943313963	0.05418960066758954	0.24494897427831783	0.05502124556228778
1.582387137413025	0.18434450626373292	0.856	0.1	0.8547873472853982	gini		0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	688	976	694	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.875	0.0	0.874782608695652	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.9166666666666666	0.0	0.9166666666666666	0.030607853479342473	0.011752956908341319	0.05121498178242727	0.20000000000000004	0.052112260525235654
0.033028483390808105	0.006543421745300293	0.832	0.052	0.8306511048309645	gini		0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1111	1112	1111	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.0	0.8461538461538461	0.7307692307692307	0.0	0.7303703703703703	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.875	0.0	0.874782608695652	0.001846958424871123	0.0007009283977832318	0.04675742091108545	0.15263027222671133	0.04750330191817391
