mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.037192153930664065	0.0072912931442260746	0.717	0.2	0.6843969181901088	gini		0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	291	10	910	0.725	0.3	0.6861013949536188	0.71	0.1	0.6714282068924232	0.7	0.2	0.6788798707955773	0.75	0.3	0.7119763182956587	0.745	0.1	0.7092144387666179	0.71	0.2	0.6758620426347429	0.685	0.2	0.6510452457189142	0.715	0.2	0.6893770161172538	0.735	0.2	0.7086121182575253	0.695	0.2	0.6614725294687571	0.0023668773346673154	0.000572644496242289	0.02039607805437114	0.06324555320336758	0.019748281466368284
0.19503180980682372	0.025510096549987794	0.718	0.17	0.6898386474591535	gini		0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	272	394	779	0.72	0.2	0.6971499500021737	0.69	0.1	0.6445738907983307	0.71	0.3	0.6812290065579574	0.765	0.1	0.749763678184515	0.755	0.0	0.7370331600766383	0.715	0.2	0.6867760088629608	0.69	0.2	0.6572706923462646	0.71	0.2	0.6764079057155374	0.725	0.2	0.697836248794437	0.7	0.2	0.6703459332527191	0.02891788090693889	0.0028653024505018803	0.02379075450674066	0.07810249675906654	0.03112743869798105
0.35626649856567383	0.04583323001861572	0.715	0.16	0.6876708751072635	gini		0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	342	668	844	0.725	0.2	0.7002841491363729	0.685	0.1	0.6502881765126165	0.69	0.2	0.6618962651831268	0.755	0.1	0.7403418452844212	0.76	0.0	0.7420299619080107	0.71	0.2	0.6749057535144445	0.695	0.2	0.6681891841978659	0.71	0.2	0.6764079057155374	0.715	0.2	0.6896817622237462	0.705	0.2	0.6726837473964945	0.01739797213790142	0.003290967986431179	0.024083189157584596	0.066332495807108	0.02974563753461857
1.741966438293457	0.22091281414031982	0.718	0.19	0.6902646919719464	gini		0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	272	46	768	0.735	0.3	0.7064791036071894	0.69	0.1	0.6512241312986412	0.705	0.3	0.6714410543971239	0.765	0.2	0.7434148218930828	0.76	0.0	0.7477645662043859	0.71	0.2	0.675929819054639	0.69	0.2	0.6636737596824414	0.715	0.2	0.686195857876371	0.725	0.2	0.7014553471294065	0.685	0.2	0.655068458576183	0.03129820601742194	0.01609554249643947	0.026851443164195115	0.08306623862918074	0.03250492421445002
0.039427876472473145	0.00708925724029541	0.716	0.19	0.6821893110778847	gini		0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	318	46	953	0.72	0.3	0.680387109239333	0.705	0.1	0.6616069884693767	0.71	0.3	0.6766242342752349	0.74	0.2	0.7043836463217451	0.75	0.1	0.723604259727141	0.715	0.2	0.6791107084511067	0.695	0.2	0.6623049768211059	0.7	0.1	0.673797725609971	0.72	0.2	0.6902387863609789	0.705	0.2	0.6698346755028527	0.011625480783897881	0.00017666733859970888	0.016552945357246864	0.06999999999999999	0.01832580373665389
0.19128091335296632	0.02746117115020752	0.717	0.17	0.6872641815405305	gini		0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	291	394	849	0.73	0.3	0.6966521878772929	0.695	0.1	0.6484887088994842	0.7	0.3	0.6661987800680373	0.755	0.1	0.7403418452844212	0.745	0.0	0.7252890640642496	0.715	0.2	0.6867760088629608	0.695	0.2	0.6616579992161931	0.71	0.1	0.6831259752521978	0.72	0.2	0.6926007000294764	0.705	0.2	0.6715105458509919	0.020503586039192813	0.004463715240635142	0.019646882704388517	0.09	0.026922570947555888
0.3630469083786011	0.04871392250061035	0.7155	0.17	0.687128594896913	gini		0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	327	394	854	0.735	0.3	0.7064791036071894	0.69	0.1	0.65420299461377	0.69	0.2	0.6618962651831268	0.76	0.2	0.7391636141636142	0.75	0.0	0.7311819212071068	0.71	0.2	0.6749057535144445	0.695	0.2	0.6679035059680222	0.71	0.1	0.6831259752521978	0.72	0.2	0.6926007000294764	0.695	0.2	0.6598261154301825	0.029919891015026047	0.008168834060161721	0.024026027553467947	0.07810249675906654	0.028379462244083227
1.836293911933899	0.223175573348999	0.7165	0.18	0.6891935922887512	gini		0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	303	147	806	0.735	0.3	0.7064791036071894	0.69	0.1	0.65420299461377	0.705	0.3	0.6714410543971239	0.76	0.2	0.7391636141636142	0.755	0.0	0.7400692615090814	0.71	0.2	0.6798812634079872	0.68	0.2	0.6484491692102253	0.71	0.1	0.6831259752521978	0.725	0.2	0.7014553471294065	0.695	0.2	0.6676681395969168	0.029122503759256957	0.025801813770914162	0.025500000000000005	0.08717797887081347	0.03053024637408792
0.03876137733459473	0.007639789581298828	0.7145	0.2	0.6830914327047497	gini		0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	352	10	938	0.72	0.3	0.680387109239333	0.715	0.1	0.6736515667572064	0.695	0.3	0.6597145326081801	0.73	0.2	0.6939214614477954	0.745	0.1	0.71979652514813	0.705	0.2	0.6696318744541103	0.69	0.2	0.6573115709066473	0.715	0.2	0.6927099638712543	0.73	0.2	0.703856894815083	0.7	0.2	0.6799328277997575	0.004290503574117315	0.0015400025065908825	0.01650000000000001	0.06324555320336758	0.018673284533055872
0.17818193435668944	0.024015307426452637	0.7145	0.18	0.6837858454003015	gini		0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	352	147	925	0.73	0.3	0.6966521878772929	0.7	0.1	0.6549083418249569	0.7	0.3	0.6661987800680373	0.75	0.1	0.7352807952233712	0.74	0.1	0.7050227251337468	0.7	0.2	0.6712620720906578	0.69	0.2	0.662958157914208	0.71	0.1	0.6831259752521978	0.725	0.2	0.6975263626021977	0.7	0.2	0.6649230560163484	0.016387192296796055	0.0023011644994564446	0.019293781381574754	0.07483314773547882	0.023552435745448793
0.36454989910125735	0.05023880004882812	0.7155	0.2	0.6856894084208321	gini		0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	327	10	881	0.735	0.3	0.7064791036071894	0.69	0.1	0.65420299461377	0.705	0.3	0.6723689151262988	0.76	0.2	0.7391636141636142	0.745	0.1	0.7156394308324197	0.695	0.2	0.6601539086297553	0.695	0.2	0.6681891841978659	0.71	0.2	0.6764079057155374	0.73	0.2	0.7097659421947186	0.69	0.2	0.6545230851271522	0.030137770785064525	0.006713970351679628	0.023921747427811394	0.06324555320336758	0.02820110072385603
1.7777639865875243	0.21392934322357177	0.7155	0.19	0.6868407653616752	gini		0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	327	46	860	0.735	0.3	0.7064791036071894	0.69	0.1	0.6512241312986412	0.705	0.3	0.6714410543971239	0.76	0.2	0.7391636141636142	0.755	0.0	0.7400029616105847	0.7	0.2	0.6644442682855173	0.685	0.2	0.6593676610618265	0.715	0.2	0.686195857876371	0.72	0.2	0.6926007000294764	0.69	0.2	0.657488301286407	0.054955191915492786	0.02086887408627785	0.025539185578244278	0.08306623862918074	0.030994828773619178
0.035906505584716794	0.006688356399536133	0.71	0.2	0.6777194720862152	gini		0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	515	10	1009	0.715	0.3	0.6760698123091771	0.71	0.1	0.6674070118355969	0.685	0.2	0.6617969438756054	0.745	0.2	0.7183242885388195	0.735	0.1	0.6992490516619368	0.705	0.2	0.6704129774091264	0.685	0.2	0.652025834041963	0.71	0.3	0.6699980200773432	0.72	0.2	0.6924748214975257	0.69	0.2	0.6694359596150578	0.004254434077254988	8.558058061181811e-05	0.019104973174542787	0.06324555320336758	0.018799932635319743
0.1701589584350586	0.02255237102508545	0.71	0.17	0.6806134042287815	gini		0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	515	394	977	0.71	0.2	0.6812566925532655	0.685	0.1	0.6502881765126165	0.7	0.2	0.6729168496046977	0.75	0.1	0.7306779452431627	0.755	0.1	0.7345014284050619	0.7	0.2	0.6712620720906578	0.68	0.2	0.6473902301321379	0.705	0.2	0.6657912000168646	0.725	0.2	0.6975263626021977	0.69	0.2	0.6545230851271522	0.005055765239152049	0.0006275623771777188	0.02449489742783178	0.045825756949558406	0.029609669003334258
0.336535906791687	0.04303467273712158	0.713	0.2	0.6812466401540872	gini		0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	403	10	970	0.725	0.3	0.6859984348506586	0.69	0.1	0.65420299461377	0.7	0.3	0.6673221236824485	0.76	0.2	0.7391636141636142	0.74	0.1	0.7050227251337468	0.7	0.2	0.6720241639782716	0.685	0.2	0.6565050767113074	0.705	0.2	0.6657912000168646	0.725	0.2	0.7014553471294065	0.7	0.2	0.6649807212607846	0.004969542990070681	0.0034621279558907617	0.02260530911091464	0.06324555320336758	0.02544906714321276
1.6913202285766602	0.21032941341400146	0.7145	0.2	0.6847586923441931	gini		0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	352	10	902	0.725	0.3	0.6859984348506586	0.69	0.1	0.65420299461377	0.71	0.3	0.677496464415382	0.76	0.2	0.7391636141636142	0.76	0.1	0.7436545906832663	0.7	0.2	0.6710318522987306	0.68	0.2	0.6495420653850886	0.71	0.2	0.6764079057155374	0.72	0.2	0.6926007000294764	0.69	0.2	0.657488301286407	0.013867951058797737	0.015542902791945461	0.026310644233845746	0.06324555320336758	0.03117706503412002
0.036110949516296384	0.006859803199768066	0.7185	0.2	0.6841919330293886	gini		0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	262	10	916	0.72	0.3	0.6816811379205026	0.7	0.1	0.6549083418249569	0.71	0.3	0.6716161489838581	0.755	0.1	0.738957406522624	0.745	0.1	0.7102936293238145	0.715	0.2	0.680926127075036	0.695	0.2	0.6631852077013367	0.71	0.3	0.6699980200773432	0.735	0.2	0.7056718351082842	0.7	0.2	0.664681475756131	0.0030420573428358907	0.00016052453809210578	0.019241881404893878	0.07745966692414834	0.024895778930196386
0.17121694087982178	0.022541046142578125	0.713	0.19	0.6833268424339697	gini		0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	403	46	932	0.71	0.2	0.6812566925532655	0.685	0.1	0.6433095229822389	0.71	0.3	0.6764878458409742	0.75	0.2	0.7284798534798536	0.75	0.1	0.7282622509158845	0.71	0.2	0.6808688506364061	0.685	0.2	0.6569140396559474	0.71	0.2	0.6764079057155374	0.725	0.2	0.7014553471294065	0.695	0.2	0.6598261154301825	0.006061884339656144	0.00038750831109849495	0.0219317121994613	0.053851648071345036	0.02709779512203156
0.3403687715530396	0.0422560453414917	0.714	0.2	0.6812769225795298	gini		0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	370	10	969	0.725	0.3	0.6859984348506586	0.685	0.1	0.6433095229822389	0.7	0.3	0.6617522094276259	0.765	0.2	0.7434148218930828	0.735	0.1	0.6991298679908896	0.705	0.2	0.6763145236340335	0.7	0.2	0.6757771824403151	0.705	0.2	0.6657912000168646	0.725	0.2	0.7014553471294065	0.695	0.2	0.6598261154301825	0.007733803605245893	0.0012808909191442635	0.022449944320643653	0.06324555320336758	0.02680832485961722
1.7279139280319213	0.21746068000793456	0.7155	0.2	0.6856462665707042	gini		0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	327	10	882	0.73	0.3	0.6966521878772929	0.685	0.1	0.6448044983731684	0.71	0.3	0.677496464415382	0.76	0.2	0.7391636141636142	0.76	0.1	0.7436545906832663	0.705	0.2	0.6763145236340335	0.68	0.2	0.6495420653850886	0.71	0.2	0.6764079057155374	0.72	0.2	0.6926007000294764	0.695	0.2	0.6598261154301825	0.04352087820306864	0.026650880754949667	0.02640549185302178	0.06324555320336758	0.03205566751549096
0.03428037166595459	0.006626677513122558	0.7155	0.22	0.679459259036391	gini		0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	327	1	986	0.72	0.3	0.680387109239333	0.695	0.1	0.6536439740088651	0.69	0.3	0.6514655922375567	0.745	0.2	0.7150763629174424	0.745	0.1	0.7102936293238145	0.715	0.2	0.6793166995382938	0.695	0.2	0.6627361993453517	0.71	0.3	0.6699980200773432	0.74	0.3	0.7062392006184414	0.7	0.2	0.6654358030574686	0.0006598624835557857	4.970853560082437e-05	0.020303940504246974	0.07483314773547882	0.022255988829532548
0.16901373863220215	0.022451329231262206	0.7125	0.21	0.6818017123606118	gini		0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	422	4	961	0.71	0.2	0.6812566925532655	0.685	0.1	0.6502881765126165	0.705	0.3	0.6735922367163975	0.76	0.3	0.7378121421767122	0.73	0.1	0.693135470231786	0.705	0.2	0.6765793029747654	0.7	0.2	0.674073619803643	0.71	0.3	0.6699980200773432	0.725	0.2	0.7014553471294065	0.695	0.2	0.6598261154301825	0.006745216335691887	0.0002142548544514473	0.020155644370746375	0.06999999999999999	0.023285047004907165
0.3319872856140137	0.043390655517578126	0.7135	0.2	0.6816124927154127	gini		0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	384	10	962	0.725	0.3	0.6859984348506586	0.685	0.1	0.6433095229822389	0.705	0.3	0.673310057317441	0.76	0.2	0.7391636141636142	0.74	0.1	0.7049001761141389	0.705	0.2	0.6763145236340335	0.695	0.2	0.6701603493741156	0.705	0.2	0.6657912000168646	0.725	0.2	0.7014553471294065	0.69	0.2	0.6557217015716159	0.01060179172390446	0.004134302011205515	0.02247776679298903	0.06324555320336758	0.026236115363851505
1.7186208248138428	0.21933796405792236	0.7125	0.2	0.6807624704049561	gini		0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	422	10	974	0.725	0.3	0.6859984348506586	0.68	0.1	0.640889680272015	0.71	0.3	0.677496464415382	0.76	0.2	0.7391636141636142	0.745	0.1	0.7202313899618943	0.7	0.2	0.6654683338257119	0.68	0.2	0.6495420653850886	0.71	0.2	0.6764079057155374	0.72	0.2	0.6926007000294764	0.695	0.2	0.6598261154301825	0.05784334775089612	0.020354641296360707	0.024723470630152223	0.06324555320336758	0.02898701759807955
0.03616964817047119	0.007239675521850586	0.716	0.2	0.6821122309436202	gini		0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	318	10	956	0.735	0.2	0.7277051020840016	0.695	0.1	0.6536439740088651	0.695	0.3	0.6557249467768663	0.74	0.2	0.7043836463217451	0.745	0.1	0.7102936293238145	0.71	0.2	0.6740199858205274	0.695	0.2	0.6627361993453517	0.705	0.2	0.6657912000168646	0.735	0.3	0.6955054697395199	0.705	0.2	0.6713181559986451	0.0017878189348214243	0.0007210251831060183	0.01933907960581373	0.06324555320336758	0.024246297565886293
0.194632625579834	0.027042078971862792	0.7145	0.21	0.6845324402503642	gini		0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	352	4	909	0.715	0.2	0.6907104152341152	0.68	0.1	0.640889680272015	0.715	0.3	0.6872844165762156	0.76	0.3	0.7378121421767122	0.745	0.1	0.7211236493046558	0.705	0.2	0.680397589635041	0.69	0.2	0.6647611300074802	0.71	0.2	0.6722493428926646	0.73	0.3	0.6902699209745594	0.695	0.2	0.6598261154301825	0.020939229887833265	0.0037702007437428664	0.023500000000000004	0.06999999999999999	0.02707447472205515
0.3638427257537842	0.048692750930786136	0.7135	0.19	0.6823695507320398	gini		0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	384	46	950	0.725	0.2	0.6939399186542115	0.685	0.1	0.6433095229822389	0.7	0.3	0.6679650752385878	0.76	0.2	0.7391636141636142	0.745	0.1	0.7109047597657814	0.705	0.2	0.6763145236340335	0.695	0.2	0.6691298441640439	0.705	0.2	0.6657912000168646	0.725	0.2	0.7014553471294065	0.69	0.2	0.6557217015716159	0.03135036550192473	0.006869798097981215	0.02335058885767124	0.053851648071345036	0.027327719034303123
1.791435956954956	0.21926372051239013	0.7125	0.2	0.681955900592682	gini		0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	422	10	958	0.725	0.3	0.692334890947137	0.685	0.1	0.6473093131974877	0.7	0.3	0.66658430225322	0.76	0.2	0.7391636141636142	0.745	0.1	0.7202313899618943	0.7	0.2	0.6657331131664438	0.685	0.2	0.6593676610618265	0.71	0.2	0.6764079057155374	0.72	0.2	0.6926007000294764	0.695	0.2	0.6598261154301825	0.05830701970983009	0.02030137523396686	0.023796008068581582	0.06324555320336758	0.02772969142167282
0.035286474227905276	0.006827807426452637	0.712	0.2	0.6787632277251379	gini		0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	436	10	1000	0.715	0.3	0.6764247009484009	0.69	0.1	0.6676554588578385	0.685	0.3	0.6452818897380647	0.745	0.1	0.7316012811664986	0.74	0.1	0.7041770008542448	0.715	0.2	0.6793166995382938	0.695	0.2	0.6627361993453517	0.705	0.2	0.6657912000168646	0.73	0.3	0.6900037607083991	0.7	0.2	0.6646440860774214	0.0013126123636812725	7.84307586348154e-05	0.01977371993328519	0.07745966692414834	0.023321055296542662
0.17946233749389648	0.02625889778137207	0.714	0.21	0.6833302324264768	gini		0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	370	4	931	0.715	0.2	0.6843661847519537	0.69	0.1	0.6497291559077116	0.71	0.3	0.6781482034138998	0.755	0.2	0.734102564102564	0.735	0.1	0.7105773419868027	0.71	0.2	0.6860929870363801	0.69	0.2	0.6647611300074802	0.71	0.3	0.6699980200773432	0.735	0.3	0.7010036518534808	0.69	0.2	0.6545230851271522	0.018688473519010287	0.004262406947717538	0.020832666655999678	0.06999999999999999	0.024798361562649016
0.369317889213562	0.04508121013641357	0.714	0.21	0.6814093775512106	gini		0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	370	4	966	0.72	0.3	0.6816811379205026	0.69	0.1	0.6497291559077116	0.71	0.3	0.6784638006329489	0.755	0.2	0.734102564102564	0.745	0.2	0.7092191129912153	0.705	0.2	0.6763145236340335	0.69	0.2	0.6648181230534173	0.705	0.2	0.6657912000168646	0.73	0.2	0.6982524556812321	0.69	0.2	0.6557217015716159	0.03811547555641646	0.0048622099937246895	0.02200000000000002	0.05385164807134503	0.0245988632349315
1.8498223066329955	0.22974612712860107	0.7125	0.2	0.68124227050824	gini		0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	422	10	971	0.73	0.3	0.7021618066770333	0.685	0.1	0.6473093131974877	0.705	0.3	0.6721514823365291	0.76	0.2	0.7391636141636142	0.74	0.1	0.7104434378010607	0.7	0.2	0.6644442682855173	0.69	0.2	0.6651481323375809	0.7	0.2	0.6590914481558224	0.72	0.2	0.6926007000294764	0.695	0.2	0.6599085020982781	0.03956874434785086	0.023716443517978237	0.023048861143232225	0.06324555320336758	0.027377549060934897
0.03499414920806885	0.006854891777038574	0.7115	0.19	0.6797349397241239	gini		0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	457	46	985	0.715	0.3	0.6764247009484009	0.69	0.1	0.6512241312986412	0.685	0.3	0.6452818897380647	0.745	0.1	0.7316012811664986	0.74	0.0	0.7355247823926228	0.715	0.2	0.6796066475088454	0.685	0.2	0.652067138676291	0.705	0.2	0.6657912000168646	0.735	0.3	0.6951835394175896	0.7	0.2	0.6646440860774214	0.0001678509281579862	3.983221034200894e-05	0.02133658829335186	0.09433981132056603	0.030397047714828374
0.18999040126800537	0.02664802074432373	0.7105	0.19	0.6816067384624603	gini		0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	493	46	963	0.715	0.2	0.6907104152341152	0.685	0.1	0.6473093131974877	0.71	0.3	0.6833801888772311	0.755	0.2	0.734102564102564	0.725	0.0	0.7149720563818609	0.7	0.2	0.6705989923815951	0.68	0.2	0.6483728871492221	0.705	0.2	0.6657912000168646	0.735	0.3	0.7010036518534808	0.695	0.2	0.6598261154301825	0.021191768861325396	0.0040569226205495815	0.021846052274953467	0.08306623862918075	0.027309005801072143
0.37458631992340086	0.04936161041259766	0.712	0.2	0.6797714578703379	gini		0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	436	10	984	0.715	0.3	0.6760698123091771	0.685	0.1	0.6473412931752408	0.705	0.3	0.673310057317441	0.745	0.2	0.7094446963827952	0.755	0.1	0.7429419784979849	0.705	0.2	0.6763145236340335	0.69	0.2	0.6592266119780351	0.7	0.2	0.6590914481558224	0.73	0.2	0.6982524556812321	0.69	0.2	0.6557217015716159	0.0373394982503205	0.007267242934396812	0.02282542442102666	0.06324555320336758	0.027856462744327338
1.830309796333313	0.21544084548950196	0.7135	0.2	0.6840737734080802	gini		0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	384	10	917	0.73	0.3	0.7021618066770333	0.685	0.1	0.6473093131974877	0.695	0.3	0.6559675965545471	0.76	0.2	0.7391636141636142	0.75	0.0	0.7341101044677275	0.7	0.2	0.6647090476262492	0.69	0.2	0.6651481323375809	0.715	0.3	0.6837029260758074	0.72	0.2	0.6926007000294764	0.69	0.2	0.6558644929512789	0.09243104062624802	0.020317085869063067	0.025004999500099986	0.08944271909999157	0.030998494549886898
0.03610923290252686	0.006962633132934571	0.7085	0.19	0.6777506804295301	gini		0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	575	46	1006	0.715	0.3	0.6760698123091771	0.685	0.1	0.6479117388169542	0.685	0.3	0.6452818897380647	0.725	0.1	0.7219106660107671	0.74	0.0	0.7355247823926228	0.715	0.2	0.6794006564216584	0.69	0.2	0.6577863936215521	0.705	0.2	0.6657912000168646	0.73	0.3	0.6900037607083991	0.695	0.2	0.6578259042592396	0.001671677760921955	0.00027881705152472307	0.018580904176062035	0.09433981132056603	0.028856230400665872
0.16926229000091553	0.02358691692352295	0.708	0.19	0.6771407892820089	gini		0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	600	46	1011	0.715	0.2	0.6907104152341152	0.68	0.1	0.640889680272015	0.69	0.3	0.6626918837150493	0.755	0.2	0.734102564102564	0.73	0.1	0.7011357101722895	0.7	0.2	0.6712966316394626	0.68	0.2	0.6489027949978714	0.705	0.2	0.6657912000168646	0.73	0.2	0.6982524556812321	0.695	0.2	0.657634556988624	0.0033001025837779024	0.0013706133696303254	0.023151673805580444	0.053851648071345036	0.027044400117068372
