mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3131845474243164	0.03578197956085205	0.9875	0.9	0.9870445344129555	entropy	0.1	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.008870301879436842	0.0007056487719452934	0.024999999999999998	0.2	0.025910931174089047
1.4986838817596435	0.17538158893585204	1.0	1.0	1.0	entropy	0.1	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.031348186422652156	0.018518609923607522	0.0	0.0	0.0
0.033658313751220706	0.005686402320861816	0.98125	0.85	0.9805668016194332	entropy	0.1	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	773	852	868	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028884738577047465	8.937544266923145e-05	0.028641098093473996	0.22912878474779197	0.029684700858013512
0.15428009033203124	0.01922729015350342	0.96875	0.8	0.9674366912757005	entropy	0.1	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.009062700306359665	0.001770467050481973	0.04192627457812106	0.24494897427831783	0.04416247137994313
0.29954397678375244	0.03597493171691894	0.9875	0.9	0.9870445344129555	entropy	0.1	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.012932680243816582	0.003414384846105772	0.024999999999999998	0.2	0.025910931174089047
1.5745923042297363	0.18657588958740234	1.0	1.0	1.0	entropy	0.1	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016679099228721652	0.007889706665735319	0.0	0.0	0.0
0.03553078174591064	0.006008458137512207	0.9875	0.9	0.9870445344129555	entropy	0.1	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035657610833070836	0.00011408671809420483	0.025	0.2	0.025910931174089047
0.1611504077911377	0.02113978862762451	0.975	0.8	0.9742922918155117	entropy	0.1	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	918	969	949	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.009066377349995451	0.0022333766424461393	0.030618621784789725	0.24494897427831783	0.031490302269500066
0.31699845790863035	0.03841044902801514	0.98125	0.85	0.980770024609034	entropy	0.1	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	773	852	848	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.01420710273207732	0.0029401896749226423	0.028641098093473996	0.22912878474779197	0.029378958833549428
1.5739265918731689	0.18330552577972412	0.99375	0.95	0.9935222672064778	entropy	0.1	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	240	240	271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03306149022312568	0.021828503846386328	0.01875	0.15	0.019433198380566785
0.03416767120361328	0.006398415565490723	0.9875	0.9	0.9870445344129555	entropy	0.1	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002563215686216091	0.0013179437699586463	0.025	0.2	0.025910931174089047
0.15771334171295165	0.021022272109985352	0.96875	0.8	0.9674366912757005	entropy	0.1	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.004289270387986947	0.0036544556404763586	0.04192627457812106	0.24494897427831783	0.04416247137994313
0.3131537675857544	0.03642110824584961	0.98125	0.85	0.980770024609034	entropy	0.1	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	773	852	848	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.006593054712613884	0.0026685380177810104	0.028641098093473996	0.22912878474779197	0.029378958833549428
1.5834026098251344	0.17716598510742188	0.99375	0.95	0.9935222672064778	entropy	0.1	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	240	240	271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04166263469051585	0.007797795636897868	0.01875	0.15	0.019433198380566785
0.03549458980560303	0.005956602096557617	0.9875	0.9	0.9870445344129555	entropy	0.1	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005478202245167092	0.00017060983638948556	0.025	0.2	0.025910931174089047
0.1517913818359375	0.01860918998718262	0.9625	0.75	0.9609589584821782	entropy	0.1	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1051	1073	1077	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.007261464752575328	0.000978055753885346	0.0414578098794425	0.25	0.043658908049844666
0.3327854871749878	0.03805155754089355	0.96875	0.8	0.9674366912757005	entropy	0.1	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.045730268895210174	0.004913855751864731	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.615543270111084	0.18780972957611083	1.0	1.0	1.0	entropy	0.1	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15382559994072925	0.020250588459577355	0.0	0.0	0.0
0.03930363655090332	0.007735943794250489	0.9875	0.9	0.9870445344129555	entropy	0.1	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002850344078315255	0.0021164166638472947	0.025	0.2	0.025910931174089047
0.17037715911865234	0.02034420967102051	0.95625	0.75	0.9535130710362909	entropy	0.1	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1101	1073	1115	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.025324707496338465	0.0024356595448303915	0.05625000000000001	0.25	0.061719129891487944
0.3354443073272705	0.0402104377746582	0.96875	0.8	0.9674366912757005	entropy	0.1	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.039195862125474504	0.008021357679122727	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.5015663862228394	0.1663217067718506	1.0	1.0	1.0	entropy	0.1	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.044461968981396933	0.007672470274244918	0.0	0.0	0.0
0.029826974868774413	0.0062366962432861325	0.9875	0.9	0.9870445344129555	entropy	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000789497809729262	0.002207866111878775	0.025	0.2	0.025910931174089047
0.14406812191009521	0.021191668510437012	0.9625	0.8	0.9597875808402124	entropy	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1051	969	1097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.002868928531502569	0.006072642979872492	0.057282196186948006	0.24494897427831783	0.06292497255908636
0.2952394485473633	0.033624124526977536	0.96875	0.8	0.9674366912757005	entropy	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.010765029949287765	0.00043627803744154727	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.594012713432312	0.18453164100646974	0.99375	0.95	0.9935222672064778	entropy	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	240	240	271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04249499185573837	0.022388961561464114	0.01875	0.15	0.019433198380566785
0.04409282207489014	0.006411838531494141	0.9875	0.9	0.9870445344129555	entropy	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005225767761002041	0.0009014979753027571	0.025	0.2	0.025910931174089047
0.17004282474517823	0.022374868392944336	0.9625	0.8	0.9597875808402124	entropy	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1051	969	1097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.024647451015806128	0.0036813249214709314	0.057282196186948006	0.24494897427831783	0.06292497255908636
0.3365511894226074	0.03861722946166992	0.96875	0.8	0.9674366912757005	entropy	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.033594758853601026	0.0055028791510276	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.5302241086959838	0.16930570602416992	0.99375	0.95	0.9935222672064778	entropy	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	240	240	271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07993637225047015	0.005168853782499589	0.01875	0.15	0.019433198380566785
0.03221437931060791	0.005898880958557129	0.9875	0.9	0.9870445344129555	entropy	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018808845043302963	0.00010386176926626997	0.025	0.2	0.025910931174089047
0.17337379455566407	0.020977091789245606	0.9625	0.75	0.9609589584821782	entropy	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1051	1073	1077	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.023303870491132122	0.00282163417099117	0.0414578098794425	0.25	0.043658908049844666
0.31526162624359133	0.03676948547363281	0.96875	0.8	0.9674366912757005	entropy	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.008777013292991456	0.0021917967602354945	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.5536341190338134	0.17564988136291504	0.99375	0.95	0.9935222672064778	entropy	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	240	240	271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021780022238303408	0.005661340964981283	0.01875	0.15	0.019433198380566785
0.03155720233917236	0.006267666816711426	0.9875	0.9	0.9870445344129555	entropy	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017643537874839435	0.0013830715994177063	0.025	0.2	0.025910931174089047
0.15805249214172362	0.020694327354431153	0.96875	0.8	0.9672334682860999	entropy	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	1023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.009246533670978642	0.002345453103077879	0.04192627457812106	0.24494897427831783	0.04430533649063019
0.3173115968704224	0.036548399925231935	0.96875	0.8	0.9674366912757005	entropy	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.025049468745388385	0.001595787843885814	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.5640361070632935	0.17309989929199218	0.9875	0.9	0.9870445344129555	entropy	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020364090538428054	0.0037822404612189993	0.025	0.2	0.025910931174089047
0.03388206958770752	0.0058994293212890625	0.9875	0.9	0.9870445344129555	entropy	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0040587584474017	7.499725384421965e-05	0.025	0.2	0.025910931174089047
0.15632946491241456	0.019878697395324708	0.96875	0.8	0.9672334682860999	entropy	0.1	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	1023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.004951042318502626	0.001176094269365128	0.04192627457812106	0.24494897427831783	0.04430533649063019
0.31295411586761473	0.03687198162078857	0.96875	0.8	0.9674366912757005	entropy	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	983	969	993	1.0	1.0	1.0	0.9375	0.5	0.9372549019607843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	0.5	0.8666666666666667	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.016458430779022717	0.0022178484672865316	0.04192627457812106	0.24494897427831783	0.04416247137994313
1.6590508222579956	0.1715012550354004	0.9875	0.9	0.9870445344129555	entropy	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	309	689	701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09914284115302623	0.0029517658642299626	0.025	0.2	0.025910931174089047
