mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03499093055725098	0.006034708023071289	0.8113207547169812	0.24528301886792453	0.8083172069021124	entropy	0.1	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1079	1089	1089	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.75	0.0	0.7482517482517481	1.0	1.0	1.0	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.6	0.0	0.5833333333333333	0.8	0.0	0.8000000000000002	0.005109886703634242	0.0005275452853953714	0.10609188617128121	0.33113073159970274	0.10963585926968605
0.15786521434783934	0.02111358642578125	0.9716981132075472	0.9056603773584906	0.9708166571374117	entropy	0.1	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	284	107	432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005430968751082454	0.0033311154406593323	0.06257782623312073	0.19562680522007284	0.06484971216321807
0.3318784713745117	0.037230277061462404	0.9622641509433962	0.8018867924528302	0.961912301534943	entropy	0.1	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	524	651	629	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027720330585704275	0.0025610956048572235	0.04682262163991971	0.24455625277010795	0.04726708643614361
1.609235668182373	0.18591904640197754	0.9716981132075472	0.9056603773584906	0.9708166571374117	entropy	0.1	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	284	107	432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0561490677176822	0.020418818584302556	0.06257782623312073	0.19562680522007284	0.06484971216321807
0.033368825912475586	0.006097078323364258	0.8113207547169812	0.24528301886792453	0.8083172069021124	entropy	0.1	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1079	1089	1089	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.75	0.0	0.7482517482517481	1.0	1.0	1.0	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.6	0.0	0.5833333333333333	0.8	0.0	0.8000000000000002	0.003340291874483359	0.0005437242202242555	0.10609188617128121	0.33113073159970274	0.10963585926968605
0.16013331413269044	0.01959826946258545	0.9716981132075472	0.9056603773584906	0.9708166571374117	entropy	0.1	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	284	107	432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004398399350480245	0.0013740438951027273	0.06257782623312073	0.19562680522007284	0.06484971216321807
0.3460996150970459	0.039337682723999026	0.9622641509433962	0.8018867924528302	0.961912301534943	entropy	0.1	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	524	651	629	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03812629330944923	0.005129435474163566	0.04682262163991971	0.24455625277010795	0.04726708643614361
1.780511736869812	0.18930983543395996	0.9716981132075472	0.9056603773584906	0.9708166571374117	entropy	0.1	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	284	107	432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11468149651860847	0.01839582266614617	0.06257782623312073	0.19562680522007284	0.06484971216321807
0.03796873092651367	0.0062506675720214845	0.8018867924528302	0.24528301886792453	0.799979108941373	entropy	0.1	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1099	1089	1099	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.75	0.0	0.7482517482517481	1.0	1.0	1.0	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.5	0.0	0.4949494949494949	0.8	0.0	0.8000000000000002	0.005606697126414795	0.0005671119945736398	0.12687422490426317	0.33113073159970274	0.12821593511571147
0.1761944532394409	0.022081685066223145	0.9716981132075472	0.8490566037735849	0.9714415563472166	entropy	0.1	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	284	472	307	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02693709941602441	0.003623065407772912	0.043266143563182875	0.22953820869049887	0.043665942558463344
0.3591372728347778	0.03998138904571533	0.9622641509433962	0.8018867924528302	0.961912301534943	entropy	0.1	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	524	651	629	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04373636285987178	0.005537189484523708	0.04682262163991971	0.24455625277010795	0.04726708643614361
1.7504775762557983	0.1966797113418579	0.9716981132075472	0.9056603773584906	0.9708166571374117	entropy	0.1	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	284	107	432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.028208132756200106	0.021370911214974378	0.06257782623312073	0.19562680522007284	0.06484971216321807
0.03345637321472168	0.006885027885437012	0.8018867924528302	0.24528301886792453	0.799979108941373	entropy	0.1	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1099	1089	1099	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.75	0.0	0.7482517482517481	1.0	1.0	1.0	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.5	0.0	0.4949494949494949	0.8	0.0	0.8000000000000002	0.0019530385067394144	0.0016101488036203507	0.12687422490426317	0.33113073159970274	0.12821593511571147
0.17772908210754396	0.021481704711914063	0.9811320754716981	0.8962264150943396	0.9809708111594904	entropy	0.1	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	252	105	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01973922081580981	0.0031435782442403837	0.03706158621027947	0.20277533264344033	0.03738499999092801
0.3516815662384033	0.04068117141723633	0.9622641509433962	0.8018867924528302	0.961912301534943	entropy	0.1	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	524	651	629	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03490824211771199	0.006688802251810315	0.04682262163991971	0.24455625277010795	0.04726708643614361
1.5970742464065553	0.17363710403442384	0.9716981132075472	0.9056603773584906	0.9708166571374117	entropy	0.1	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	284	107	432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021885535257575618	0.007155036602927077	0.06257782623312073	0.19562680522007284	0.06484971216321807
0.03439266681671142	0.006031203269958496	0.7830188679245284	0.19811320754716982	0.7803250208910586	entropy	0.1	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1113	1117	1113	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.75	0.0	0.7482517482517481	1.0	1.0	1.0	0.8	0.0	0.8000000000000002	0.7	0.0	0.6969696969696968	0.6	0.0	0.5833333333333333	0.9	0.5	0.898989898989899	0.5	0.0	0.4949494949494949	0.8	0.0	0.8000000000000002	0.0017165549057894965	0.0001534998378711816	0.13994947298905194	0.32707426081810786	0.14308875379433614
0.15999464988708495	0.02076542377471924	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy	0.1	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	49	49	55	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006641420673825687	0.0026334485322981405	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.32486093044281006	0.03734738826751709	0.9622641509433962	0.8018867924528302	0.961912301534943	entropy	0.1	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	524	651	629	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012367998271687252	0.0030603835721105294	0.04682262163991971	0.24455625277010795	0.04726708643614361
1.5976120710372925	0.17115538120269774	0.9716981132075472	0.9056603773584906	0.9708166571374117	entropy	0.1	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	284	107	432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021241463712801202	0.00416078784076976	0.06257782623312073	0.19562680522007284	0.06484971216321807
0.03383858203887939	0.0076226949691772464	0.9339622641509434	0.6886792452830188	0.9330053594204537	entropy	0.25	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	946	970	948	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.0019992744956866537	0.0030205836473116837	0.05644632189302487	0.2423628788427383	0.05762535293761111
0.1703838586807251	0.0194216251373291	0.9811320754716981	0.8962264150943396	0.9809708111594904	entropy	0.25	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	252	105	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013212888423510365	0.0006299698325191458	0.03706158621027947	0.20277533264344033	0.03738499999092801
0.32683515548706055	0.03599529266357422	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy	0.25	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	49	49	55	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009606911614867113	0.001958293319996545	0.029230062990244648	0.1461503149512233	0.029525316151762272
1.6195138692855835	0.17037322521209716	0.9716981132075472	0.8490566037735849	0.9714415563472166	entropy	0.25	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	284	472	307	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0188226835120302	0.0067623510802331055	0.043266143563182875	0.22953820869049887	0.043665942558463344
0.0340301513671875	0.005980849266052246	0.9339622641509434	0.6886792452830188	0.9330053594204537	entropy	0.25	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	946	970	948	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.001626103487555693	0.0002582949300853937	0.05644632189302487	0.2423628788427383	0.05762535293761111
0.16470327377319335	0.01961190700531006	0.9811320754716981	0.8962264150943396	0.9809708111594904	entropy	0.25	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	252	105	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0070662224138575425	0.0015336074460848737	0.03706158621027947	0.20277533264344033	0.03738499999092801
0.3314506053924561	0.03649084568023682	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy	0.25	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	49	49	55	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014912874314959	0.0018894721733594426	0.029230062990244648	0.1461503149512233	0.029525316151762272
1.6192642211914063	0.18262951374053954	0.9716981132075472	0.8490566037735849	0.9714415563472166	entropy	0.25	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	284	472	307	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015052187624307446	0.013489861766185992	0.043266143563182875	0.22953820869049887	0.043665942558463344
0.03690948486328125	0.006546926498413086	0.9339622641509434	0.6886792452830188	0.9330053594204537	entropy	0.25	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	946	970	948	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.0022370723400762767	0.0012655923280795686	0.05644632189302487	0.2423628788427383	0.05762535293761111
0.16272461414337158	0.020187783241271972	0.9811320754716981	0.8962264150943396	0.9809708111594904	entropy	0.25	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	252	105	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00785826118046632	0.002110094984584285	0.03706158621027947	0.20277533264344033	0.03738499999092801
0.328489089012146	0.036342930793762204	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy	0.25	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	49	49	55	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021648358205404762	0.0023605218012337104	0.029230062990244648	0.1461503149512233	0.029525316151762272
1.741754698753357	0.19103660583496093	0.9716981132075472	0.8490566037735849	0.9714415563472166	entropy	0.25	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	284	472	307	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11224948872824768	0.028994034100258408	0.043266143563182875	0.22953820869049887	0.043665942558463344
0.045421051979064944	0.006668853759765625	0.9339622641509434	0.6886792452830188	0.9330053594204537	entropy	0.25	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	946	970	948	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.005872124875101558	0.002050076322769312	0.05644632189302487	0.2423628788427383	0.05762535293761111
0.18894779682159424	0.02146756649017334	0.9811320754716981	0.8962264150943396	0.9809708111594904	entropy	0.25	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	252	105	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020708094886623545	0.0033572750284518046	0.03706158621027947	0.20277533264344033	0.03738499999092801
0.37155144214630126	0.03980586528778076	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy	0.25	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	49	49	55	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04769065964113101	0.004494352932787172	0.029230062990244648	0.1461503149512233	0.029525316151762272
1.7778873920440674	0.18479382991790771	0.9716981132075472	0.8490566037735849	0.9714415563472166	entropy	0.25	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	284	472	307	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09724290366372021	0.018205008853946426	0.043266143563182875	0.22953820869049887	0.043665942558463344
0.033696889877319336	0.005993795394897461	0.9339622641509434	0.6886792452830188	0.9330053594204537	entropy	0.25	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	946	970	948	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.001776477305215357	5.903812113035718e-05	0.05644632189302487	0.2423628788427383	0.05762535293761111
0.16091108322143555	0.020394110679626466	0.9811320754716981	0.8962264150943396	0.9809708111594904	entropy	0.25	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	252	105	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004664415451331866	0.001756101565882952	0.03706158621027947	0.20277533264344033	0.03738499999092801
0.3416901588439941	0.03923468589782715	0.9905660377358491	0.9528301886792453	0.9904707451877263	entropy	0.25	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	49	49	55	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.025317567729648962	0.0029891650123719383	0.029230062990244648	0.1461503149512233	0.029525316151762272
