mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.033635616302490234	0.005859661102294922	0.894	0.05	0.8903326557766512	gini	0.1	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1095	1103	1095	0.9019607843137255	0.0	0.8994875837603469	0.9019607843137255	0.0	0.8994875837603469	0.8	0.0	0.7916666666666666	0.94	0.0	0.9388004895960833	0.9	0.5	0.8949138293400588	0.86	0.0	0.8528793610760823	0.86	0.0	0.8572011423908609	0.96	0.0	0.9594155844155845	0.9591836734693877	0.0	0.9587542087542087	0.8571428571428571	0.0	0.8509343763581052	0.005771464665273238	5.124721811445278e-05	0.04824986652673702	0.15000000000000002	0.05065375558957245
0.1605768918991089	0.019969892501831055	0.98	0.698	0.9795084769434839	gini	0.1	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	840	828	880	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.94	0.5	0.9379909053327821	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017387594497211827	0.002177708459563143	0.01996074579140319	0.24453220646777798	0.020573958656169195
0.3194285869598389	0.03811855316162109	0.984	0.748	0.9836442797783493	gini	0.1	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	735	728	750	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03875853277753467	0.004974620003196892	0.01739055411851561	0.2499919998719959	0.017834524282735284
1.483754301071167	0.16422111988067628	0.978	0.599	0.9775957998389667	gini	0.1	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.0721661110912432	0.0033347185014027	0.018848015786273962	0.29949791318137764	0.019282893043336576
0.03188474178314209	0.006512212753295899	0.986	0.697	0.9857835250016527	gini	0.25	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	693	840	693	0.9803921568627451	0.5	0.9802707930367505	0.9607843137254902	0.0	0.9604037267080745	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.98	0.5	0.9797979797979798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021300366776345514	0.0011909953682195714	0.015494464539717052	0.33270256987285207	0.01576267296577893
0.15082130432128907	0.01972198486328125	0.994	0.849	0.9939076535294874	gini	0.25	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	529	575	529	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005218758933558109	0.0004596459537216526	0.009122263221071293	0.22956262762043825	0.00926372639610457
0.2978402853012085	0.04073545932769775	0.992	0.799	0.9918676698493568	gini	0.25	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	587	627	587	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005285036632211299	0.006364884458253285	0.009757852544208178	0.24515097389160012	0.009920375634600864
1.4932430505752563	0.17206459045410155	0.992	0.799	0.9918676698493568	gini	0.25	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	587	627	587	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013543140727056951	0.0037594819751720953	0.009757852544208178	0.24515097389160012	0.009920375634600864
0.030835390090942383	0.0070638895034790036	0.972	0.498	0.9716274597986637	gini	0.25	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	965	993	968	0.9803921568627451	0.5	0.9802707930367505	0.9607843137254902	0.0	0.9604037267080745	0.92	0.0	0.9188311688311688	0.98	0.5	0.9797979797979798	0.98	0.5	0.9796001631986944	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9597423510466989	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.0006355111515011221	0.0033508645447712505	0.022201233251852494	0.3162214413982708	0.022535317439608817
0.15054402351379395	0.019232964515686034	0.98	0.649	0.9796106605673716	gini	0.25	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	840	849	861	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.008478764483680628	0.0007063846046861629	0.015467633919886786	0.2286897461627871	0.015875536016312537
0.29504544734954835	0.0349769115447998	0.98	0.649	0.9796106605673716	gini	0.25	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	840	849	861	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.005920992237897073	0.0006095589654711971	0.015467633919886786	0.2286897461627871	0.015875536016312537
1.4692732095718384	0.1694417953491211	0.98	0.649	0.9796106605673716	gini	0.25	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	840	849	861	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.00952638314927315	0.007075115389473846	0.015467633919886786	0.2286897461627871	0.015875536016312537
0.030859208106994628	0.006390905380249024	0.956	0.451	0.9548175136035579	gini	0.25	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1059	1030	1059	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.9	0.0	0.898000815993472	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	0.9387755102040817	0.0	0.9383647798742139	0.8775510204081632	0.5	0.8710526315789474	0.0008831216656711747	0.0016344133315297615	0.039232207004278645	0.34942667328067556	0.040809360436369686
0.1494281768798828	0.01906561851501465	0.978	0.599	0.9775957998389667	gini	0.25	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.006323472353931935	0.00031834053662091406	0.018848015786273962	0.29949791318137764	0.019282893043336576
0.3182227611541748	0.03797917366027832	0.978	0.599	0.9775957998389667	gini	0.25	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.031209672312465127	0.00504393726628126	0.018848015786273962	0.29949791318137764	0.019282893043336576
1.580407977104187	0.1677898645401001	0.978	0.599	0.9775957998389667	gini	0.25	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.0934418230574233	0.00488993512191658	0.018848015786273962	0.29949791318137764	0.019282893043336576
0.03032839298248291	0.005846261978149414	0.948	0.301	0.9466503845832233	gini	0.25	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1067	1071	1069	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.92	0.0	0.9188311688311688	0.98	0.5	0.9796001631986944	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	0.92	0.0	0.9178981937602627	0.98	0.5	0.9796001631986944	0.9387755102040817	0.0	0.9383647798742139	0.8775510204081632	0.5	0.8710526315789474	0.0004694803545387103	4.462798418792235e-05	0.03303280288480785	0.2447427220572657	0.03456616937901312
0.15450727939605713	0.020919179916381835	0.974	0.549	0.973575376235434	gini	0.25	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	951	959	960	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.96	0.5	0.9597423510466989	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.015418599981239402	0.003820188038501534	0.021982895602709683	0.34942667328067556	0.02242305551101796
0.295988655090332	0.03512415885925293	0.976	0.549	0.975580939110562	gini	0.25	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	945	959	947	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.006957113088275673	0.0004672270493428082	0.021523189797974476	0.34942667328067556	0.0219888143592724
1.5043235778808595	0.1779115915298462	0.978	0.599	0.9775957998389667	gini	0.25	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.050268135353736136	0.014811967735766483	0.018848015786273962	0.29949791318137764	0.019282893043336576
0.031133103370666503	0.005787062644958496	0.948	0.352	0.9466780014091494	gini	0.25	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1067	1063	1067	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	0.94	0.0	0.9388004895960833	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	0.92	0.0	0.9178981937602627	0.94	0.5	0.939783219590526	0.9387755102040817	0.0	0.9383647798742139	0.8775510204081632	0.5	0.8710526315789474	0.0031064743673431838	4.762133451777332e-05	0.03304467249273414	0.321085658353032	0.034565216260744464
0.16832633018493653	0.02051866054534912	0.984	0.699	0.9836867027718503	gini	0.25	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	735	787	740	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	1.0	1.0	1.0	1.0	1.0	1.0	0.026627405550309877	0.002890100205818933	0.019575895542082118	0.331510180839141	0.01999209103882267
0.3331742525100708	0.03954191207885742	0.978	0.599	0.9775957998389667	gini	0.25	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.035511079309582326	0.0059394123709588355	0.018848015786273962	0.29949791318137764	0.019282893043336576
1.6324180364608765	0.1677318572998047	0.978	0.599	0.9775957998389667	gini	0.25	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.08402345739168249	0.005170086964627563	0.018848015786273962	0.29949791318137764	0.019282893043336576
0.03256912231445312	0.005888175964355469	0.962	0.45	0.9611798247173277	gini	0.25	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1028	1032	1037	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	1.0	1.0	1.0	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.92	0.0	0.9188311688311688	0.92	0.0	0.9178981937602627	0.98	0.5	0.9796001631986944	0.9795918367346939	0.5	0.9794549266247379	0.9183673469387755	0.5	0.9155172413793103	0.0028938415478937628	9.360046208007811e-05	0.03175388044900067	0.35	0.032602262716831976
0.15729267597198487	0.020701289176940918	0.98	0.65	0.9796081789492181	gini	0.25	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	840	844	876	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	0.98	0.5	0.9797979797979798	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.015209466082804112	0.002876223171081965	0.0200008003041159	0.32015621187164245	0.020451140292282524
0.32785804271698	0.038267874717712404	0.98	0.649	0.9796160018591689	gini	0.25	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	840	849	843	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.04326218741424152	0.0041828449482549076	0.019981183625592168	0.3198421485670705	0.020431803805506403
1.4894255876541138	0.17131466865539552	0.976	0.549	0.975580939110562	gini	0.25	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	945	959	947	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.014096334177414486	0.004893072059098368	0.021523189797974476	0.34942667328067556	0.0219888143592724
0.03285748958587646	0.006026005744934082	0.934	0.251	0.9319276522057585	gini	0.25	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1075	1079	1077	1.0	1.0	1.0	0.9019607843137255	0.0	0.8994875837603469	0.88	0.0	0.875	0.94	0.0	0.9388004895960833	0.9	0.5	0.8949138293400588	0.94	0.0	0.9388004895960833	0.92	0.0	0.9178981937602627	0.98	0.5	0.9796001631986944	0.9591836734693877	0.0	0.9587542087542087	0.9183673469387755	0.5	0.9155172413793103	0.0032046355709065095	0.00016208302616100109	0.0357871301933389	0.3368961264247483	0.03734147760444678
0.14908440113067628	0.019968223571777344	0.982	0.699	0.9816308625875736	gini	0.25	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.004620651045067277	0.001658145246788348	0.01659059067904553	0.2447427220572657	0.0170153000268372
0.29690144062042234	0.03672523498535156	0.98	0.649	0.9796160018591689	gini	0.25	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	840	849	843	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.008017930297380528	0.0018329500308124952	0.019981183625592168	0.3198421485670705	0.020431803805506403
1.506527042388916	0.1882322311401367	0.978	0.599	0.9775957998389667	gini	0.25	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.04470188411880127	0.02123320534067578	0.018848015786273962	0.29949791318137764	0.019282893043336576
0.03562190532684326	0.006420612335205078	0.922	0.2	0.9196211905323062	gini	0.25	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1081	1083	1081	0.9803921568627451	0.5	0.9802707930367505	0.9019607843137255	0.0	0.8994875837603469	0.82	0.0	0.8139727159983463	0.96	0.0	0.9594155844155845	0.9	0.5	0.8949138293400588	0.96	0.0	0.9594155844155845	0.92	0.0	0.9178981937602627	0.94	0.5	0.9379909053327821	0.9387755102040817	0.0	0.9383647798742139	0.8979591836734694	0.5	0.8935245545415037	0.004198089159968498	0.0012382550576990024	0.043397729723777846	0.24494897427831783	0.045229168830934245
0.1510155200958252	0.019626402854919435	0.984	0.749	0.9836364568683988	gini	0.25	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	735	720	792	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	0.98	0.5	0.9797979797979798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008730821442568931	0.0016487239089439058	0.017413089509748417	0.24999799999199993	0.01785843819067685
0.2966352701187134	0.03496110439300537	0.98	0.649	0.9796160018591689	gini	0.25	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	840	849	843	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.007575701448723914	0.000785220355162997	0.019981183625592168	0.3198421485670705	0.020431803805506403
1.5193898677825928	0.16993541717529298	0.978	0.599	0.9775957998389667	gini	0.25	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.03293221545981938	0.003881484483502058	0.018848015786273962	0.29949791318137764	0.019282893043336576
0.0317795991897583	0.006407094001770019	0.922	0.2	0.9196211905323062	gini	0.25	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1081	1083	1081	0.9803921568627451	0.5	0.9802707930367505	0.9019607843137255	0.0	0.8994875837603469	0.82	0.0	0.8139727159983463	0.96	0.0	0.9594155844155845	0.9	0.5	0.8949138293400588	0.96	0.0	0.9594155844155845	0.92	0.0	0.9178981937602627	0.94	0.5	0.9379909053327821	0.9387755102040817	0.0	0.9383647798742139	0.8979591836734694	0.5	0.8935245545415037	0.003297059812977829	0.0009587295186655596	0.043397729723777846	0.24494897427831783	0.045229168830934245
0.16657729148864747	0.020142412185668944	0.986	0.799	0.9856566588886008	gini	0.25	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	693	627	705	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018435979745308775	0.0008702609447808995	0.01797820030688585	0.24515097389160012	0.018443041022774994
