mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002154374122619629	0.0022260189056396485	0.8197278911564626	0.0	0.796069430361882	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	8	6	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	2.4275285179662092e-05	4.591501121723546e-05	0.0415870619791174	0.0	0.0502203796286649
0.0016750097274780273	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3394014411362376e-05	0.0	0.0	0.0	0.0
0.0016614675521850586	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6713257957783584e-05	0.0	0.0	0.0	0.0
0.0023645877838134764	0.002269601821899414	0.7789115646258503	0.0	0.7678395892011736	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	8	56	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	9.508883791922083e-05	0.00023038083197540692	0.05270538459904557	0.0	0.052863614903222285
0.002177309989929199	0.002203822135925293	0.7789115646258503	0.0	0.7678395892011736	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	8	56	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	6.056630183343467e-05	0.00013606246679534492	0.05270538459904557	0.0	0.052863614903222285
0.0016643762588500976	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.988420406802097e-05	0.0	0.0	0.0	0.0
0.00426785945892334	0.0024441003799438475	0.8163265306122449	0.05102040816326531	0.7934853155711981	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	30	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.5	0.8412698412698412	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8237367802585194	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7710526315789473	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	0.0003918137887662427	4.7591364359795955e-05	0.05285881686819875	0.15135098953256454	0.05938907537800367
0.0017048120498657227	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.390540733173584e-05	0.0	0.0	0.0	0.0
0.01421501636505127	0.002472853660583496	0.8197278911564626	0.0	0.796069430361882	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	8	6	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0005645743138275804	0.00016209274041397613	0.0415870619791174	0.0	0.0502203796286649
0.0017070293426513672	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3452126778527816e-05	0.0	0.0	0.0	0.0
0.004517030715942383	0.0025080442428588867	0.7755102040816326	0.0	0.7625707368597361	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	8	80	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.7532314923619272	0.7666666666666667	0.0	0.730423620025674	0.7333333333333333	0.0	0.7222222222222223	0.6666666666666666	0.0	0.6606334841628959	0.8275862068965517	0.0	0.8198757763975155	0.7241379310344828	0.0	0.6947368421052631	0.7857142857142857	0.0	0.78125	0.7857142857142857	0.0	0.7754010695187166	0.0013253261839262336	0.00015918200830751248	0.056063240471534194	0.0	0.0600237364216378
0.0016901016235351563	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7771988395107854e-05	0.0	0.0	0.0	0.0
0.014616060256958007	0.0024236440658569336	0.782312925170068	0.0	0.7711599649705289	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	8	49	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.00202713070460438	4.201409603244081e-05	0.05700774605827836	0.0	0.057401096806424294
0.0017928123474121095	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038617338415470204	0.0	0.0	0.0	0.0
0.0017288923263549805	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.321137405634914e-05	0.0	0.0	0.0	0.0
0.0024892807006835936	0.0023030996322631835	0.8197278911564626	0.0	0.796069430361882	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	8	6	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00010277775584525116	6.752176218862823e-05	0.0415870619791174	0.0	0.0502203796286649
0.0022118091583251953	0.003081989288330078	0.8197278911564626	0.0	0.796069430361882	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	8	6	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	9.88021090117606e-05	0.0024332350463946756	0.0415870619791174	0.0	0.0502203796286649
0.0017186641693115235	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.603894773492081e-05	0.0	0.0	0.0	0.0
0.0017095327377319336	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.952267255319105e-05	0.0	0.0	0.0	0.0
0.002413487434387207	0.0022812128067016602	0.7789115646258503	0.0	0.7678395892011736	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	8	56	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	9.677747277446008e-05	0.00011574167130839917	0.05270538459904557	0.0	0.052863614903222285
0.0021709918975830076	0.002270030975341797	0.7789115646258503	0.0	0.7678395892011736	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	8	56	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	3.3707496957455155e-05	4.5015018847195094e-05	0.05270538459904557	0.0	0.052863614903222285
0.0016660213470458985	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5321516023123355e-05	0.0	0.0	0.0	0.0
0.005390381813049317	0.0025418996810913086	0.8163265306122449	0.05102040816326531	0.7934853155711981	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	30	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.5	0.8412698412698412	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8237367802585194	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7710526315789473	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	0.0023318367758058426	0.00028183624007970074	0.05285881686819875	0.15135098953256454	0.05938907537800367
0.001822209358215332	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001672094087646302	0.0	0.0	0.0	0.0
0.01405174732208252	0.003112387657165527	0.8197278911564626	0.0	0.796069430361882	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	8	6	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0003063914191627742	0.0021891780680113543	0.0415870619791174	0.0	0.0502203796286649
0.0016483783721923829	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9241006014970135e-05	0.0	0.0	0.0	0.0
0.004126143455505371	0.0026015043258666992	0.7789115646258503	0.0	0.7658370961043562	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	55	8	79	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.7532314923619272	0.7666666666666667	0.0	0.730423620025674	0.7333333333333333	0.0	0.7222222222222223	0.6666666666666666	0.0	0.6606334841628959	0.8275862068965517	0.0	0.8198757763975155	0.7241379310344828	0.0	0.6947368421052631	0.8214285714285714	0.0	0.8155467720685112	0.7857142857142857	0.0	0.7754010695187166	0.0003671375959848624	0.0007779291365665245	0.057640353592091735	0.0	0.06185654191342844
0.0016568660736083984	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2732990456133346e-05	0.0	0.0	0.0	0.0
0.013965606689453125	0.0024196147918701173	0.782312925170068	0.0	0.7711599649705289	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	8	49	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.0003211831887579584	6.864237758467195e-05	0.05700774605827836	0.0	0.057401096806424294
0.0016750335693359376	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8725471460082525e-05	0.0	0.0	0.0	0.0
0.001715373992919922	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.398639430809227e-05	0.0	0.0	0.0	0.0
0.002504897117614746	0.0022539854049682616	0.8197278911564626	0.0	0.796069430361882	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	8	6	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	6.000139276133257e-05	2.7486973884992162e-05	0.0415870619791174	0.0	0.0502203796286649
0.0021944761276245115	0.0022434234619140626	0.8197278911564626	0.0	0.796069430361882	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	8	6	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	4.2843102208739976e-05	5.109629997071645e-05	0.0415870619791174	0.0	0.0502203796286649
0.001694488525390625	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001243901177573873	0.0	0.0	0.0	0.0
0.001620912551879883	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.459028806838894e-05	0.0	0.0	0.0	0.0
0.003936219215393067	0.002230191230773926	0.7789115646258503	0.0	0.7678395892011736	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	8	56	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.004686769847898886	4.94214110976856e-05	0.05270538459904557	0.0	0.052863614903222285
0.002171754837036133	0.002212214469909668	0.7789115646258503	0.0	0.7678395892011736	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	8	56	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	5.8014937186898335e-05	4.811391484321968e-05	0.05270538459904557	0.0	0.052863614903222285
0.002586627006530762	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026076091328681274	0.0	0.0	0.0	0.0
