mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002955341339111328	0.002613401412963867	0.7815884476534296	0.0	0.779935320604408	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	31	71	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0015065497025964984	0.0006765450327041291	0.04742098243622492	0.0	0.04719127248051878
0.0020925045013427735	0.0022017955780029297	0.7833935018050542	0.0	0.7816717801798833	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	0.00012076423281629643	4.07386126802505e-05	0.047593711270515676	0.0	0.04730534428514547
0.00162961483001709	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.913557955159739e-05	0.0	0.0	0.0	0.0
0.0016220808029174805	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3520032767603597e-05	0.0	0.0	0.0	0.0
0.001939845085144043	0.0022174596786499025	0.7924187725631769	0.04963898916967509	0.7906547460782882	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	1	39	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8181818181818182	0.5	0.8151881720430108	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	2.483173853898856e-05	5.892770212023182e-05	0.031024778290324014	0.14951744158809843	0.030895092264798335
0.0019488811492919921	0.002342629432678223	0.7942238267148014	0.04963898916967509	0.7925613400860334	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	2.2853586752195414e-05	0.000410732330478867	0.03294093500147618	0.14951744158809843	0.03287913577440992
0.0016209602355957032	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016525609530464925	0.0	0.0	0.0	0.0
0.003024601936340332	0.002301454544067383	0.8140794223826715	0.0	0.8133997522914941	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	31	1	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8212005108556832	0.8928571428571429	0.0	0.8923076923076922	0.7857142857142857	0.0	0.7857142857142857	0.8363636363636363	0.0	0.8354935194416749	0.8181818181818182	0.0	0.8166666666666667	0.7037037037037037	0.0	0.7037037037037038	0.7777777777777778	0.0	0.775	0.00010887694213450093	0.0001068444073670251	0.047062989365913833	0.0	0.047078309529796816
0.0016047239303588867	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.621269444435928e-05	0.0	0.0	0.0	0.0
0.020627093315124512	0.0024930953979492186	0.7833935018050542	0.0	0.7816717801798833	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	0.0018881720097207741	7.480113055008126e-05	0.047593711270515676	0.0	0.04730534428514547
0.0015950679779052734	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.477914840549313e-05	0.0	0.0	0.0	0.0
0.003096771240234375	0.0030960321426391603	0.8050541516245487	0.0	0.8042402575669139	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	31	12	0.8214285714285714	0.0	0.8205128205128205	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8212005108556832	0.8928571428571429	0.0	0.8923076923076922	0.75	0.0	0.7496807151979565	0.8181818181818182	0.0	0.8166666666666667	0.8	0.0	0.7975911676145868	0.7407407407407407	0.0	0.7403846153846153	0.7407407407407407	0.0	0.7393103448275862	0.0005236187872112792	0.002427876169446888	0.0459500204138206	0.0	0.046039003601445416
0.0017160415649414063	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011516274854004438	0.0	0.0	0.0	0.0
0.021125364303588866	0.0036821365356445312	0.7942238267148014	0.04963898916967509	0.7925613400860334	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.005512531380345789	0.0017210038990052635	0.03294093500147618	0.14951744158809843	0.03287913577440992
0.00194094181060791	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008015976807803257	0.0	0.0	0.0	0.0
0.0027378082275390627	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017683773320340288	0.0	0.0	0.0	0.0
0.0022887706756591795	0.0029375314712524413	0.7815884476534296	0.0	0.779935320604408	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	31	71	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	6.70453901495529e-05	0.001490998752307281	0.04742098243622492	0.0	0.04719127248051878
0.0025856733322143556	0.0032757997512817385	0.7833935018050542	0.0	0.7816717801798833	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	0.0013032313119873495	0.0016033048159375337	0.047593711270515676	0.0	0.04730534428514547
0.0018042802810668945	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005615363832407108	0.0	0.0	0.0	0.0
0.0019190549850463868	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008040948944846036	0.0	0.0	0.0	0.0
0.002166557312011719	0.002620697021484375	0.7924187725631769	0.04963898916967509	0.7906547460782882	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	1	39	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8181818181818182	0.5	0.8151881720430108	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.000632954834633311	0.001263948779749509	0.031024778290324014	0.14951744158809843	0.030895092264798335
0.002613544464111328	0.003490781784057617	0.7942238267148014	0.04963898916967509	0.7925613400860334	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.0011956684896024072	0.003919420386341931	0.03294093500147618	0.14951744158809843	0.03287913577440992
0.0016058683395385742	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.617604611365257e-05	0.0	0.0	0.0	0.0
0.003350830078125	0.0022820234298706055	0.8140794223826715	0.0	0.8133997522914941	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	31	1	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8212005108556832	0.8928571428571429	0.0	0.8923076923076922	0.7857142857142857	0.0	0.7857142857142857	0.8363636363636363	0.0	0.8354935194416749	0.8181818181818182	0.0	0.8166666666666667	0.7037037037037037	0.0	0.7037037037037038	0.7777777777777778	0.0	0.775	0.000511572942340798	4.748556570396153e-05	0.047062989365913833	0.0	0.047078309529796816
0.0017103195190429688	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001910100739526385	0.0	0.0	0.0	0.0
0.020117974281311034	0.002393794059753418	0.7833935018050542	0.0	0.7816717801798833	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	0.001291648887968806	3.480324140443494e-05	0.047593711270515676	0.0	0.04730534428514547
0.0016292810440063476	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6871593146351274e-05	0.0	0.0	0.0	0.0
0.003839588165283203	0.0022865056991577147	0.7996389891696751	0.0	0.7986170054970948	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	19	31	19	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8212005108556832	0.8928571428571429	0.0	0.8923076923076922	0.75	0.0	0.7496807151979565	0.8181818181818182	0.0	0.8166666666666667	0.8	0.0	0.7975911676145868	0.7222222222222222	0.0	0.7213622291021672	0.7407407407407407	0.0	0.7393103448275862	0.0021798827518526667	5.298538997907261e-05	0.04856327090100631	0.0	0.048763821487263784
0.0016219377517700194	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1134116341619725e-05	0.0	0.0	0.0	0.0
0.01869335174560547	0.0023967742919921873	0.7942238267148014	0.04963898916967509	0.7925613400860334	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.0038110407488827036	4.315742456064538e-05	0.03294093500147618	0.14951744158809843	0.03287913577440992
0.002444005012512207	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001368696248485607	0.0	0.0	0.0	0.0
0.001664137840270996	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013394602974959587	0.0	0.0	0.0	0.0
0.002108454704284668	0.002222013473510742	0.7815884476534296	0.0	0.779935320604408	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	31	71	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	5.4252277335135836e-05	2.7068815342804217e-05	0.04742098243622492	0.0	0.04719127248051878
0.0022295475006103515	0.002286481857299805	0.7833935018050542	0.0	0.7816717801798833	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	0.00031235165545372335	0.0001931051790884509	0.047593711270515676	0.0	0.04730534428514547
0.0016252756118774413	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4792888195151886e-05	0.0	0.0	0.0	0.0
0.0016397476196289063	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.153830414968629e-05	0.0	0.0	0.0	0.0
0.001973748207092285	0.0022125005722045898	0.7924187725631769	0.04963898916967509	0.7906547460782882	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	1	39	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8181818181818182	0.5	0.8151881720430108	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	5.243032719329383e-05	3.929503462070859e-05	0.031024778290324014	0.14951744158809843	0.030895092264798335
0.0028579235076904297	0.0022360563278198244	0.7942238267148014	0.04963898916967509	0.7925613400860334	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.0022586193264802134	0.00010296238493372129	0.03294093500147618	0.14951744158809843	0.03287913577440992
