mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.029704952239990236	0.0026064157485961915	0.478125	0.0	0.4758338444825043	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	16	1	15	0.475	0.0	0.47500000000000003	0.425	0.0	0.4249101422097203	0.5125	0.0	0.5125	0.46875	0.0	0.4687292472362202	0.51875	0.0	0.5085955885285789	0.425	0.0	0.4191919191919192	0.4125	0.0	0.4079672492520863	0.4375	0.0	0.4371482176360225	0.60625	0.0	0.6050001959324425	0.5	0.0	0.4992958848380534	0.01282824327248736	0.00015750576091842615	0.05605870249122788	0.0	0.056220375970840814
0.0027652263641357424	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003149528885982694	0.0	0.0	0.0	0.0
0.10518996715545655	0.0028740882873535155	0.47125	0.0	0.46935207792121664	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	1	62	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.48717948717948717	0.5	0.0	0.4996873045653534	0.425	0.0	0.42274509803921567	0.44375	0.0	0.4373987594326578	0.40625	0.0	0.4034302759134974	0.575	0.0	0.5749335833724019	0.4875	0.0	0.4809305269821174	0.0035766445672905946	0.00043110447425956594	0.04628377145393404	0.0	0.04706021682791511
0.0030741214752197264	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013266179636787958	0.0	0.0	0.0	0.0
0.02672741413116455	0.002705502510070801	0.479375	0.0	0.47492805949703504	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	1	18	0.48125	0.0	0.4766502463054187	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.48549019607843136	0.5125	0.0	0.5012787723785166	0.39375	0.0	0.3850786481239352	0.425	0.0	0.4139194139194139	0.43125	0.0	0.4285490011381923	0.60625	0.0	0.6036333608587945	0.50625	0.0	0.5062307121371928	0.012530749504446085	0.00014937048802687668	0.0587001117971678	0.0	0.059998595551679454
0.003024125099182129	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012850108731668467	0.0	0.0	0.0	0.0
0.10014348030090332	0.002763533592224121	0.47625	0.0	0.4731280610138008	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	1	27	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5112781954887219	0.51875	0.0	0.5182795698924731	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4104362296445976	0.40625	0.0	0.40436537481876245	0.575	0.0	0.5707070707070707	0.525	0.0	0.5189112201297673	0.0025780031967808695	0.00011199033322212425	0.05532573994082681	0.0	0.055554647716573285
0.003033089637756348	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.658916527038468e-05	0.0	0.0	0.0	0.0
0.0031185150146484375	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013965200115059273	0.0	0.0	0.0	0.0
0.006513404846191406	0.003313446044921875	0.46875	0.0	0.4679377889980278	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	80	1	80	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.49375	0.0	0.49357195889179784	0.0010351068893417064	0.0008938675601124965	0.048733971724044804	0.0	0.049370879815480676
0.005735874176025391	0.0028330326080322266	0.47	0.0	0.46922255471959645	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	1	65	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.5	0.0	0.4996873045653534	0.00042715009021562626	0.0002954466870819671	0.049984372557830496	0.0	0.05061281925986937
0.0030658960342407225	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001345291087971253	0.0	0.0	0.0	0.0
0.0031421422958374024	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014979805172959162	0.0	0.0	0.0	0.0
0.004290485382080078	0.0026494741439819338	0.475625	0.0	0.473395521806524	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	1	24	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0002495022851961968	7.21952598355462e-05	0.0569024658956007	0.0	0.057064438942972466
0.005421638488769531	0.0028125762939453123	0.47375	0.0	0.4715652284295521	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	38	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00011462425407994824	0.0001008068488324647	0.05560744104883806	0.0	0.055758745708505225
0.0031524419784545897	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023913421635583053	0.0	0.0	0.0	0.0
0.031717538833618164	0.002840900421142578	0.48	0.0	0.4775930720172388	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	6	1	3	0.4625	0.0	0.46241600250039067	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5187312004375171	0.4625	0.0	0.46216385240775487	0.53125	0.0	0.5270935960591133	0.43125	0.0	0.42311502040492893	0.4125	0.0	0.4079672492520863	0.4375	0.0	0.4371482176360225	0.60625	0.0	0.6054948925678056	0.51875	0.0	0.5132551064754455	0.014029962553486318	0.0001743065236303666	0.05888282856656938	0.0	0.05931248917772937
0.0029313325881958007	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.318119460890256e-05	0.0	0.0	0.0	0.0
0.1063009262084961	0.0027034997940063475	0.4725	0.0	0.4699528602487996	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	1	58	0.46875	0.0	0.4687292472362202	0.41875	0.0	0.41854558243132356	0.49375	0.0	0.4932551319648095	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5057673509286412	0.43125	0.0	0.4285490011381923	0.44375	0.0	0.43399976151675346	0.40625	0.0	0.4034302759134974	0.575	0.0	0.5749335833724019	0.5	0.0	0.4920634920634921	0.002540562928669415	0.00017279864296717787	0.047696960070847276	0.0	0.04849536896505573
0.003011918067932129	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97886535369046e-05	0.0	0.0	0.0	0.0
0.02912559509277344	0.0027005672454833984	0.475625	0.0	0.47109768428042575	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	1	52	0.4875	0.0	0.4823232323232324	0.4375	0.0	0.4375	0.51875	0.0	0.5178270909162068	0.4625	0.0	0.45707070707070707	0.5	0.0	0.4864387738725726	0.4	0.0	0.3923089096376009	0.4	0.0	0.3923089096376009	0.4375	0.0	0.43609022556390975	0.6	0.0	0.5969138718312076	0.5125	0.0	0.5121951219512195	0.014004548039600297	9.624045838810655e-05	0.0582592535568385	0.0	0.059186262341914694
0.003084397315979004	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85630278285995e-05	0.0	0.0	0.0	0.0
0.1006838321685791	0.002715778350830078	0.475625	0.0	0.47208857031102525	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	1	37	0.4625	0.0	0.4594594594594595	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5046827853756025	0.525	0.0	0.5247029393370857	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4064855809501017	0.40625	0.0	0.40436537481876245	0.575	0.0	0.5707070707070707	0.525	0.0	0.5189112201297673	0.003152430679413586	8.371139444546839e-05	0.055933135304575936	0.0	0.05657843198552149
0.0029335975646972655	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010571390537888278	0.0	0.0	0.0	0.0
0.0036025285720825196	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014673512134345296	0.0	0.0	0.0	0.0
0.0058422088623046875	0.0026561975479125976	0.469375	0.0	0.4686078382958048	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	75	1	75	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.5	0.0	0.4996873045653534	0.0004093921237840204	9.913778517318226e-05	0.05003514389906357	0.0	0.05065440783595062
0.0056467771530151365	0.002759408950805664	0.47	0.0	0.46922255471959645	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	1	65	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.5	0.0	0.4996873045653534	0.0007923009338633689	0.00033866920337432237	0.049984372557830496	0.0	0.05061281925986937
0.002956128120422363	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.837301989463042e-05	0.0	0.0	0.0	0.0
0.003032088279724121	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001189703573433715	0.0	0.0	0.0	0.0
0.004040575027465821	0.0027410030364990235	0.474375	0.0	0.47220756537401337	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	33	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	9.995530527410302e-05	0.00034958180889301503	0.05614225792573718	0.0	0.05632729168399056
0.00521397590637207	0.0026124954223632813	0.47375	0.0	0.4715652284295521	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	38	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00021317778317222225	9.182230928438589e-05	0.05560744104883806	0.0	0.055758745708505225
0.002960395812988281	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.203647676563179e-05	0.0	0.0	0.0	0.0
0.034377312660217284	0.002692127227783203	0.48125	0.0	0.4770359904337612	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	5	0.475	0.0	0.47500000000000003	0.43125	0.0	0.4312277823352475	0.5125	0.0	0.5125	0.4625	0.0	0.46216385240775487	0.54375	0.0	0.5208205128205128	0.425	0.0	0.4191919191919192	0.44375	0.0	0.4357938111652601	0.4375	0.0	0.43609022556390975	0.59375	0.0	0.5929709209032914	0.4875	0.0	0.4846008799497172	0.015933515140954205	0.00012346893252267996	0.05191639914323796	0.0	0.0507149320187309
0.0030246257781982424	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024290119005620294	0.0	0.0	0.0	0.0
0.10153751373291016	0.0026108741760253905	0.474375	0.0	0.4706961513991186	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	1	53	0.46875	0.0	0.4687292472362202	0.41875	0.0	0.41854558243132356	0.4875	0.0	0.48677828195900485	0.475	0.0	0.47203016970458833	0.5125	0.0	0.5124238162212846	0.4375	0.0	0.43431803896920174	0.45	0.0	0.43508265125982987	0.4125	0.0	0.40917661847894404	0.56875	0.0	0.5685983353522723	0.5125	0.0	0.5012787723785166	0.0010113657155780018	5.9739323095575696e-05	0.045710536258066356	0.0	0.04649907398106361
0.002980828285217285	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4607874563039935e-05	0.0	0.0	0.0	0.0
0.030918598175048828	0.0026060104370117187	0.48	0.0	0.4760277441421923	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	6	1	13	0.48125	0.0	0.4778026817663482	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5172224616952075	0.475	0.0	0.47203016970458833	0.5125	0.0	0.49709864603481624	0.40625	0.0	0.4009852216748768	0.43125	0.0	0.42475603492552644	0.43125	0.0	0.4294447274579725	0.60625	0.0	0.6036333608587945	0.50625	0.0	0.5060763549685436	0.014654250557323419	3.935007461478234e-05	0.05637486141889839	0.0	0.056376780203887936
0.002926182746887207	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644375186663645e-05	0.0	0.0	0.0	0.0
0.09665446281433106	0.002582955360412598	0.475625	0.0	0.4711762020806083	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	1	50	0.45625	0.0	0.45263654594785896	0.4375	0.0	0.43741209563994377	0.50625	0.0	0.5039051768122768	0.50625	0.0	0.5029688175848375	0.53125	0.0	0.531085147122035	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.39900642190718527	0.41875	0.0	0.4169050511383675	0.56875	0.0	0.5649261083743842	0.50625	0.0	0.5006123819683141	0.0019458115481271487	4.289256259441206e-05	0.05262262464947942	0.0	0.05450457105866184
0.002936720848083496	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.170296706755485e-05	0.0	0.0	0.0	0.0
0.0038028240203857424	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015816773956914604	0.0	0.0	0.0	0.0
