mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04930727481842041	0.0024600982666015624	0.5021888680425266	0.0	0.24806898741456954	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	4	11	0.49382716049382713	0.0	0.2926997592957296	0.45962732919254656	0.0	0.2205278859511284	0.5590062111801242	0.0	0.3106507403259923	0.54375	0.0	0.24782608695652172	0.4875	0.0	0.2181674949895156	0.43125	0.0	0.1976938618515043	0.55	0.0	0.25767789465096774	0.475	0.0	0.2192633197762974	0.5379746835443038	0.0	0.2925960800087761	0.4840764331210191	0.0	0.2228944272739893	0.002073001474527301	0.00016114736982535515	0.040913965669339476	0.0	0.036963785238414266
0.020302319526672365	0.0023973703384399412	0.5021888680425266	0.0	0.24806898741456954	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	4	11	0.49382716049382713	0.0	0.2926997592957296	0.45962732919254656	0.0	0.2205278859511284	0.5590062111801242	0.0	0.3106507403259923	0.54375	0.0	0.24782608695652172	0.4875	0.0	0.2181674949895156	0.43125	0.0	0.1976938618515043	0.55	0.0	0.25767789465096774	0.475	0.0	0.2192633197762974	0.5379746835443038	0.0	0.2925960800087761	0.4840764331210191	0.0	0.2228944272739893	0.000597640485240838	5.416553720616238e-05	0.040913965669339476	0.0	0.036963785238414266
0.003306078910827637	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025587601018604387	0.0	0.0	0.0	0.0
0.3319751262664795	0.0026397705078125	0.5184490306441526	0.0	0.19372509706683186	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	4	74	0.5308641975308642	0.0	0.2681947681947682	0.546583850931677	0.0	0.23889811738648947	0.4658385093167702	0.0	0.1629979687435228	0.54375	0.0	0.18710889660610333	0.5125	0.0	0.1760815036250558	0.43125	0.0	0.15156068437712866	0.5375	0.0	0.1875334403424291	0.525	0.0	0.17837819672682056	0.5443037974683544	0.0	0.19174561210251892	0.5477707006369427	0.0	0.19370551410685188	0.037601099794682055	0.0002059634890813291	0.03732996473779507	0.0	0.03322048450141439
0.0021455764770507814	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.534401392059304e-05	0.0	0.0	0.0	0.0
0.47259576320648194	0.002656078338623047	0.5797373358348968	0.0	0.22675510560206463	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	4	43	0.5432098765432098	0.0	0.19931255443573473	0.5279503105590062	0.0	0.1941825005864415	0.6459627329192547	0.0	0.27116402116402116	0.59375	0.0	0.2524470899470899	0.60625	0.0	0.23479936666435522	0.525	0.0	0.20526813331943142	0.56875	0.0	0.2206159614918739	0.60625	0.0	0.2585562422545185	0.5886075949367089	0.0	0.21598040202691363	0.5923566878980892	0.0	0.2151413982717989	0.02952845075154751	0.00020096158200128402	0.03663911986108179	0.0	0.025101794111343646
0.0025155305862426757	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008158541884517785	0.0	0.0	0.0	0.0
0.23468809127807616	0.002355217933654785	0.5071919949968731	0.0	0.2315438742032698	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	4	39	0.5246913580246914	0.0	0.2430605505154799	0.4782608695652174	0.0	0.21853046594982076	0.5279503105590062	0.0	0.2830768649113973	0.54375	0.0	0.23725534086296052	0.50625	0.0	0.20380107189680408	0.41875	0.0	0.18411323336696472	0.55	0.0	0.24100956514749616	0.5	0.0	0.1949783456816636	0.5316455696202531	0.0	0.29364484384169426	0.49044585987261147	0.0	0.21606987871932873	0.0312755596415336	0.00021902663109593936	0.03674728106123749	0.0	0.03392049929459742
0.002356410026550293	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005138566807355098	0.0	0.0	0.0	0.0
0.5958153247833252	0.0033208608627319338	0.5015634771732332	0.0	0.2514061804262019	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	4	8	0.4876543209876543	0.0	0.2833866407082927	0.4658385093167702	0.0	0.22110116091464727	0.5527950310559007	0.0	0.33958034395990594	0.55	0.0	0.25756879328307897	0.46875	0.0	0.2137649750165553	0.43125	0.0	0.19892702717130198	0.5375	0.0	0.24979528007142512	0.4875	0.0	0.22604256336681014	0.5569620253164557	0.0	0.30458214624881297	0.47770700636942676	0.0	0.21860103878452505	0.03188467145349421	0.0016986543839938315	0.04192530608616691	0.0	0.043008892487672326
0.0031112909317016603	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005233654827247827	0.0	0.0	0.0	0.0
0.00278928279876709	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.767113161925327e-05	0.0	0.0	0.0	0.0
0.08077561855316162	0.0027782678604125976	0.5822388993120701	0.0	0.21605693901318954	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	4	50	0.5493827160493827	0.0	0.20076628352490422	0.5527950310559007	0.0	0.20306513409961688	0.6211180124223602	0.0	0.24045850432012186	0.575	0.0	0.20585619918699186	0.59375	0.0	0.23054834054834053	0.54375	0.0	0.19872340425531912	0.5875	0.0	0.21288752845145598	0.58125	0.0	0.21184995737425405	0.6075949367088608	0.0	0.22165952473704711	0.6114649681528662	0.0	0.23530527443570917	0.005392880881749115	0.00013713705066545521	0.02580421718706387	0.0	0.014296164265063192
0.01963176727294922	0.0027562618255615235	0.5822388993120701	0.0	0.21605693901318954	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	4	50	0.5493827160493827	0.0	0.20076628352490422	0.5527950310559007	0.0	0.20306513409961688	0.6211180124223602	0.0	0.24045850432012186	0.575	0.0	0.20585619918699186	0.59375	0.0	0.23054834054834053	0.54375	0.0	0.19872340425531912	0.5875	0.0	0.21288752845145598	0.58125	0.0	0.21184995737425405	0.6075949367088608	0.0	0.22165952473704711	0.6114649681528662	0.0	0.23530527443570917	0.0009099920723892288	0.00020082749126566941	0.02580421718706387	0.0	0.014296164265063192
0.0027447938919067383	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.483071341686398e-05	0.0	0.0	0.0	0.0
0.002728390693664551	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.358046350411244e-05	0.0	0.0	0.0	0.0
0.051291918754577635	0.0027644157409667967	0.5021888680425266	0.0	0.24806898741456954	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	4	11	0.49382716049382713	0.0	0.2926997592957296	0.45962732919254656	0.0	0.2205278859511284	0.5590062111801242	0.0	0.3106507403259923	0.54375	0.0	0.24782608695652172	0.4875	0.0	0.2181674949895156	0.43125	0.0	0.1976938618515043	0.55	0.0	0.25767789465096774	0.475	0.0	0.2192633197762974	0.5379746835443038	0.0	0.2925960800087761	0.4840764331210191	0.0	0.2228944272739893	0.002215698149325335	6.79621600637685e-05	0.040913965669339476	0.0	0.036963785238414266
0.02692561149597168	0.0027076244354248048	0.5021888680425266	0.0	0.24806898741456954	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	4	11	0.49382716049382713	0.0	0.2926997592957296	0.45962732919254656	0.0	0.2205278859511284	0.5590062111801242	0.0	0.3106507403259923	0.54375	0.0	0.24782608695652172	0.4875	0.0	0.2181674949895156	0.43125	0.0	0.1976938618515043	0.55	0.0	0.25767789465096774	0.475	0.0	0.2192633197762974	0.5379746835443038	0.0	0.2925960800087761	0.4840764331210191	0.0	0.2228944272739893	0.006445204921643563	9.069921579165707e-05	0.040913965669339476	0.0	0.036963785238414266
0.002768707275390625	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013119495701136258	0.0	0.0	0.0	0.0
0.3357034921646118	0.003243875503540039	0.5109443402126329	0.016364394413174898	0.19552011383874535	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	3	72	0.4382716049382716	0.0	0.20346712055277397	0.5403726708074534	0.0	0.1942707009068565	0.5217391304347826	0.0	0.1797385620915033	0.5375	0.0	0.19737309958304436	0.5375	0.0	0.18835978835978837	0.45	0.0	0.1568495832634111	0.5125	0.0	0.1767109295199183	0.525	0.0	0.17837819672682056	0.4936708860759494	0.0	0.20972550494198539	0.554140127388535	0.16666666666666666	0.27194529797807365	0.015250761717259767	0.0012560460657732387	0.03714134311789217	0.04959441162421965	0.0290684003987399
0.0021685123443603515	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.577736569439902e-05	0.0	0.0	0.0	0.0
0.471809458732605	0.00338592529296875	0.5803627267041901	0.0	0.22540768470134506	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	4	44	0.5555555555555556	0.0	0.20359474119702123	0.5279503105590062	0.0	0.19453892668178385	0.6521739130434783	0.0	0.2825665619783267	0.58125	0.0	0.23482828282828283	0.59375	0.0	0.23004597950834507	0.51875	0.0	0.2027865758070192	0.59375	0.0	0.22944037830185846	0.58125	0.0	0.2382716049382716	0.5949367088607594	0.0	0.21784881784881782	0.6050955414012739	0.0	0.2200687353359109	0.017626120408414023	0.0020524120913310915	0.03681167487217557	0.0	0.023706050410399058
0.0034709930419921874	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001449889231106747	0.0	0.0	0.0	0.0
0.2743252754211426	0.00281982421875	0.5146966854283928	0.0	0.23259536549616733	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	4	35	0.5123456790123457	0.0	0.2433309837092732	0.4782608695652174	0.0	0.22335600907029476	0.5279503105590062	0.0	0.2370928509203634	0.54375	0.0	0.2404975744975745	0.5125	0.0	0.2127673459359963	0.43125	0.0	0.19745167113588166	0.55	0.0	0.24021637685430788	0.51875	0.0	0.20246913580246914	0.5569620253164557	0.0	0.30364496713391936	0.5159235668789809	0.0	0.22578256130966431	0.029167583447495714	0.00013381344650407326	0.03516600273425125	0.0	0.028133125159676003
0.0032414913177490233	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012634846769434824	0.0	0.0	0.0	0.0
0.6319283008575439	0.003146982192993164	0.5021888680425266	0.0	0.2517948457591245	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	4	5	0.5123456790123457	0.0	0.3049223738078227	0.45962732919254656	0.0	0.22672182098411608	0.5403726708074534	0.0	0.3191568338812235	0.53125	0.0	0.24448171948171946	0.4625	0.0	0.2078559738134206	0.44375	0.0	0.20357055096742485	0.55	0.0	0.2575150698086944	0.49375	0.0	0.23139021267753845	0.5379746835443038	0.0	0.2889638068666202	0.49044585987261147	0.0	0.23254537970649306	0.02909596951073028	0.0012958893454563852	0.03604774430962586	0.0	0.038147228009617666
0.0031940221786499025	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012661949021176744	0.0	0.0	0.0	0.0
0.0027353048324584963	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9092122307056095e-05	0.0	0.0	0.0	0.0
0.07514770030975342	0.0026818990707397463	0.5822388993120701	0.0	0.21605693901318954	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	4	50	0.5493827160493827	0.0	0.20076628352490422	0.5527950310559007	0.0	0.20306513409961688	0.6211180124223602	0.0	0.24045850432012186	0.575	0.0	0.20585619918699186	0.59375	0.0	0.23054834054834053	0.54375	0.0	0.19872340425531912	0.5875	0.0	0.21288752845145598	0.58125	0.0	0.21184995737425405	0.6075949367088608	0.0	0.22165952473704711	0.6114649681528662	0.0	0.23530527443570917	0.003307738113508624	6.789230583618792e-05	0.02580421718706387	0.0	0.014296164265063192
0.020220518112182617	0.003131556510925293	0.5822388993120701	0.0	0.21605693901318954	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	4	50	0.5493827160493827	0.0	0.20076628352490422	0.5527950310559007	0.0	0.20306513409961688	0.6211180124223602	0.0	0.24045850432012186	0.575	0.0	0.20585619918699186	0.59375	0.0	0.23054834054834053	0.54375	0.0	0.19872340425531912	0.5875	0.0	0.21288752845145598	0.58125	0.0	0.21184995737425405	0.6075949367088608	0.0	0.22165952473704711	0.6114649681528662	0.0	0.23530527443570917	0.0019071768802560738	0.0013313414802739473	0.02580421718706387	0.0	0.014296164265063192
0.0027503490447998045	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6563435381246315e-05	0.0	0.0	0.0	0.0
0.0027960538864135742	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001957079132891299	0.0	0.0	0.0	0.0
0.05182349681854248	0.0027492284774780274	0.5021888680425266	0.0	0.24806898741456954	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	4	11	0.49382716049382713	0.0	0.2926997592957296	0.45962732919254656	0.0	0.2205278859511284	0.5590062111801242	0.0	0.3106507403259923	0.54375	0.0	0.24782608695652172	0.4875	0.0	0.2181674949895156	0.43125	0.0	0.1976938618515043	0.55	0.0	0.25767789465096774	0.475	0.0	0.2192633197762974	0.5379746835443038	0.0	0.2925960800087761	0.4840764331210191	0.0	0.2228944272739893	0.002683139754510533	8.809896857812791e-05	0.040913965669339476	0.0	0.036963785238414266
0.022842001914978028	0.0027031898498535156	0.5021888680425266	0.0	0.24806898741456954	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	4	11	0.49382716049382713	0.0	0.2926997592957296	0.45962732919254656	0.0	0.2205278859511284	0.5590062111801242	0.0	0.3106507403259923	0.54375	0.0	0.24782608695652172	0.4875	0.0	0.2181674949895156	0.43125	0.0	0.1976938618515043	0.55	0.0	0.25767789465096774	0.475	0.0	0.2192633197762974	0.5379746835443038	0.0	0.2925960800087761	0.4840764331210191	0.0	0.2228944272739893	0.002932272686914597	7.653043275102031e-05	0.040913965669339476	0.0	0.036963785238414266
0.0028557062149047853	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020585140890184352	0.0	0.0	0.0	0.0
0.35313777923583983	0.003429222106933594	0.5272045028142589	0.0	0.1898442719231345	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	4	77	0.5123456790123457	0.0	0.18160919540229883	0.5341614906832298	0.0	0.18734135756980266	0.4782608695652174	0.0	0.2017259552042161	0.55625	0.0	0.19057609057609057	0.51875	0.0	0.18056999070072752	0.48125	0.0	0.16522110519745056	0.5375	0.0	0.18628030751034888	0.53125	0.0	0.18335633090216177	0.5569620253164557	0.0	0.20934489920148958	0.5668789808917197	0.0	0.21314240597186332	0.011039965841812303	0.002033377630224022	0.02873351465361746	0.0	0.013689360254426
0.0029869794845581053	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004055723872894937	0.0	0.0	0.0	0.0
0.4728307008743286	0.0027254819869995117	0.5841150719199499	0.0	0.22720242113156944	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	4	42	0.5432098765432098	0.0	0.19858156028368792	0.5714285714285714	0.0	0.21163115169964486	0.6459627329192547	0.0	0.27150682691521544	0.58125	0.0	0.23558209408903855	0.58125	0.0	0.21202452452452455	0.53125	0.0	0.2074095402629811	0.58125	0.0	0.22521355368070695	0.6	0.0	0.23301052795555152	0.5886075949367089	0.0	0.22814935268979386	0.6178343949044586	0.0	0.24952361693881334	0.012047923229751232	7.516867450211847e-05	0.031493841208249676	0.0	0.020666410698859376
0.00273747444152832	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.842121659866075e-05	0.0	0.0	0.0	0.0
