mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007629013061523438	0.0032232999801635742	0.7535159141376758	0.0	0.6801629555595857	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	51	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7486136783733827	0.0	0.67235482721767	0.7245841035120147	0.0	0.6418667057637029	0.762962962962963	0.0	0.7021511307225592	0.7555555555555555	0.0	0.686107343538074	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.00029195149306913146	0.00011886825656108602	0.012646400686376425	0.0	0.017131919724716196
0.004762768745422363	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025105186114983452	0.0	0.0	0.0	0.0
0.0038772344589233397	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012941575039790497	0.0	0.0	0.0	0.0
0.007536983489990235	0.00380859375	0.7198371576609919	0.0	0.6978205188216606	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	26	0.7264325323475046	0.0	0.7019683163599547	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	0.0029888769831437705	0.0013067962485592715	0.01681277003404625	0.0	0.016353817161073498
0.006328392028808594	0.0028893709182739257	0.7198371576609919	0.0	0.6978205188216606	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	26	0.7264325323475046	0.0	0.7019683163599547	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	0.0009071643516701437	0.0003474637388750251	0.01681277003404625	0.0	0.016353817161073498
0.0029448986053466795	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023483283125477959	0.0	0.0	0.0	0.0
0.07886512279510498	0.0031879663467407225	0.7738712065136936	0.0	0.720935134369332	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	1	17	0.789279112754159	0.0	0.7392352185089974	0.7707948243992606	0.0	0.7218186040339702	0.7818853974121996	0.0	0.7332525488885175	0.7818853974121996	0.0	0.7256120624441235	0.7615526802218114	0.0	0.7055130071523514	0.7467652495378928	0.0	0.6859941449857437	0.7888888888888889	0.0	0.7459515673748329	0.7777777777777778	0.0	0.7253119913185024	0.7903525046382189	0.0	0.7317073170731706	0.7495361781076066	0.0	0.694952984233054	0.00371613500399189	0.0003692587983611972	0.01537987296090616	0.0	0.018449199576081796
0.003778982162475586	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012807267318681417	0.0	0.0	0.0	0.0
0.3372337818145752	0.003286862373352051	0.7531458179126573	0.0	0.679687712657332	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	1	77	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7486136783733827	0.0	0.67235482721767	0.7245841035120147	0.0	0.6418667057637029	0.762962962962963	0.0	0.7021511307225592	0.7518518518518519	0.0	0.6813513941977418	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.016707563468041507	0.0002387881621187978	0.012635484901088664	0.0	0.017026068025689612
0.003612804412841797	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8782888334317776e-05	0.0	0.0	0.0	0.0
0.07248270511627197	0.003917026519775391	0.7594374537379719	0.0	0.7298931896290703	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	17	1	7	0.7707948243992606	0.0	0.7426181706568447	0.7634011090573013	0.0	0.741642788920726	0.7486136783733827	0.0	0.7184792922954484	0.767097966728281	0.0	0.7323212490575521	0.7486136783733827	0.0	0.7153248521992137	0.7412199630314233	0.0	0.7124962040692377	0.7611111111111111	0.0	0.7344859524544614	0.7592592592592593	0.0	0.7252446183953034	0.7996289424860853	0.0	0.7741620111731844	0.7346938775510204	0.0	0.7022179981996393	0.004680154106474147	0.0022237179446939486	0.017306310003194034	0.0	0.01927006187452715
0.0037577152252197266	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53415683873525e-05	0.0	0.0	0.0	0.0
0.32397801876068116	0.0034991979598999025	0.7198371576609919	0.0	0.6977488482882972	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	1	46	0.7245841035120147	0.0	0.6996068493916414	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7097966728280961	0.0	0.6827358740759832	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	0.011798087732123666	0.0005566960998347616	0.016628661022753823	0.0	0.016149247445916358
0.0037748098373413088	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010494849233415528	0.0	0.0	0.0	0.0
0.0037866830825805664	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012382274127572382	0.0	0.0	0.0	0.0
0.00723724365234375	0.003381085395812988	0.7535159141376758	0.0	0.6801629555595857	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	51	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7486136783733827	0.0	0.67235482721767	0.7245841035120147	0.0	0.6418667057637029	0.762962962962963	0.0	0.7021511307225592	0.7555555555555555	0.0	0.686107343538074	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.0012310479932778086	0.00035934553989656724	0.012646400686376425	0.0	0.017131919724716196
0.007838058471679687	0.0032240629196166994	0.7535159141376758	0.0	0.6801629555595857	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	51	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7486136783733827	0.0	0.67235482721767	0.7245841035120147	0.0	0.6418667057637029	0.762962962962963	0.0	0.7021511307225592	0.7555555555555555	0.0	0.686107343538074	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.0009129343827526458	0.00011857958656393203	0.012646400686376425	0.0	0.017131919724716196
0.003793215751647949	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010886420242540269	0.0	0.0	0.0	0.0
0.003810548782348633	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.178784604485805e-05	0.0	0.0	0.0	0.0
0.005683779716491699	0.0032136917114257814	0.7198371576609919	0.0	0.6978205188216606	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	26	0.7264325323475046	0.0	0.7019683163599547	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	8.407020790081401e-05	0.0001230866620001752	0.01681277003404625	0.0	0.016353817161073498
0.006575965881347656	0.003464412689208984	0.7198371576609919	0.0	0.6978205188216606	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	26	0.7264325323475046	0.0	0.7019683163599547	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	0.0002630606321321952	0.0005132901380048579	0.01681277003404625	0.0	0.016353817161073498
0.004582619667053223	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021440388750968236	0.0	0.0	0.0	0.0
0.09102191925048828	0.0032974720001220704	0.7738712065136936	0.0	0.720927402103276	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	1	18	0.7948243992606284	0.0	0.745586497032245	0.7689463955637708	0.0	0.7201009912874319	0.7800369685767098	0.0	0.7315091687831813	0.7781885397412199	0.0	0.7197762353672433	0.7634011090573013	0.0	0.7072114734136112	0.744916820702403	0.0	0.6843373697740496	0.7888888888888889	0.0	0.7459515673748329	0.7796296296296297	0.0	0.7281438392384981	0.7903525046382189	0.0	0.7317073170731706	0.7495361781076066	0.0	0.694952984233054	0.005521048217680802	0.0001702944719533996	0.01609236744217185	0.0	0.019282424384416397
0.0038032054901123045	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011669213649325938	0.0	0.0	0.0	0.0
0.3315894365310669	0.003179311752319336	0.7533308660251665	0.0	0.6799820499012755	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	1	76	0.7744916820702403	0.0	0.7074379432624114	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7467652495378928	0.0	0.6707096556350824	0.722735674676525	0.0	0.6386266476665479	0.762962962962963	0.0	0.7021511307225592	0.7555555555555555	0.0	0.686107343538074	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.006067825559066024	0.00010482129160607017	0.013435927997659221	0.0	0.018386662719424372
0.004156875610351563	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010276634302941378	0.0	0.0	0.0	0.0
0.08112282752990722	0.0032225608825683593	0.7590673575129534	0.0	0.7294894879887207	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	19	1	10	0.7707948243992606	0.0	0.7426181706568447	0.7615526802218114	0.0	0.7393180111834512	0.7486136783733827	0.0	0.7184792922954484	0.767097966728281	0.0	0.7323212490575521	0.7486136783733827	0.0	0.7153248521992137	0.7412199630314233	0.0	0.7124962040692377	0.7592592592592593	0.0	0.7327750285496765	0.7592592592592593	0.0	0.7252446183953034	0.7996289424860853	0.0	0.7741620111731844	0.7346938775510204	0.0	0.7022179981996393	0.004482709090488997	0.0003231737975027948	0.01726180107987276	0.0	0.019104092782458736
0.005398392677307129	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048346793281032075	0.0	0.0	0.0	0.0
0.3212381362915039	0.0032561540603637694	0.7207623982235382	0.0	0.6986575414191368	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	1	23	0.7264325323475046	0.0	0.7019683163599547	0.7097966728280961	0.0	0.6958116214522339	0.7042513863216266	0.0	0.6833479660520925	0.7375231053604436	0.0	0.7113170394420394	0.7097966728280961	0.0	0.6827358740759832	0.7079482439926063	0.0	0.6873061164764414	0.7166666666666667	0.0	0.6977777777777778	0.7462962962962963	0.0	0.7208628424599386	0.7476808905380334	0.0	0.7285760834147931	0.7012987012987013	0.0	0.6769415189656649	0.015670746772394235	0.00013511650386263896	0.016614221908957835	0.0	0.016289851475601257
0.003990268707275391	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001954400786292078	0.0	0.0	0.0	0.0
0.0038907766342163087	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018646559771308521	0.0	0.0	0.0	0.0
0.006976628303527832	0.0032764434814453124	0.7535159141376758	0.0	0.6801629555595857	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	51	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7486136783733827	0.0	0.67235482721767	0.7245841035120147	0.0	0.6418667057637029	0.762962962962963	0.0	0.7021511307225592	0.7555555555555555	0.0	0.686107343538074	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.0002939906706738097	0.00018892199146844566	0.012646400686376425	0.0	0.017131919724716196
0.007982230186462403	0.003572678565979004	0.7535159141376758	0.0	0.6801629555595857	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	51	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7486136783733827	0.0	0.67235482721767	0.7245841035120147	0.0	0.6418667057637029	0.762962962962963	0.0	0.7021511307225592	0.7555555555555555	0.0	0.686107343538074	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.0014667555997842075	0.0011691069263079592	0.012646400686376425	0.0	0.017131919724716196
0.003770112991333008	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012582945681616743	0.0	0.0	0.0	0.0
0.0038445711135864256	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280301171499813	0.0	0.0	0.0	0.0
0.005651640892028809	0.0031244754791259766	0.7198371576609919	0.0	0.6978205188216606	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	26	0.7264325323475046	0.0	0.7019683163599547	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	0.0002728992015801996	8.652847155697607e-05	0.01681277003404625	0.0	0.016353817161073498
0.006481766700744629	0.0038505315780639647	0.7198371576609919	0.0	0.6978205188216606	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	26	0.7264325323475046	0.0	0.7019683163599547	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	0.0005648608855170802	0.002313211879240532	0.01681277003404625	0.0	0.016353817161073498
0.003792881965637207	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030449208119951576	0.0	0.0	0.0	0.0
