mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0037706613540649412	0.002359819412231445	0.6147058823529412	0.10196078431372549	0.39883067944872974	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6764705882352942	0.0	0.5009276437847866	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00026363069132957637	6.62918389632344e-05	0.05375091638287093	0.15359338060836186	0.06785361830073515
0.003918743133544922	0.0027748584747314454	0.611764705882353	0.10196078431372549	0.3959601372924733	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.002400864908903286	0.0014006657256841362	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.0017759084701538086	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7992901954785705e-05	0.0	0.0	0.0	0.0
0.0017689943313598632	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3349538781159024e-05	0.0	0.0	0.0	0.0
0.003498554229736328	0.002213573455810547	0.5323529411764706	0.0	0.38606833534700524	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	41	37	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.002032615337688452	7.467041523682229e-05	0.054909576939083354	0.0	0.06830112083991988
0.002942180633544922	0.0022877216339111327	0.5323529411764706	0.0	0.385975609909947	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	41	46	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.28981348637015786	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.0003146201995327845	8.763361501151179e-05	0.054909576939083354	0.0	0.06843098038020937
0.0017672061920166015	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.796017138365556e-05	0.0	0.0	0.0	0.0
0.007677745819091797	0.0024075031280517576	0.5970588235294118	0.3	0.28440167637818403	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	72	0.6	0.3333333333333333	0.3302469135802469	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.0	0.3224400871459695	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.5882352941176471	0.3333333333333333	0.25157232704402516	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25641025641025644	0.00034264311475922866	4.0843934853371644e-05	0.014147801172441944	0.1	0.043484688519288335
0.0024248361587524414	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020338869109158097	0.0	0.0	0.0	0.0
0.06871242523193359	0.0031493425369262694	0.611764705882353	0.10196078431372549	0.3959601372924733	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0037994307892910244	0.0022269876019911507	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.0017714262008666991	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4974491260079743e-05	0.0	0.0	0.0	0.0
0.008621525764465333	0.0023694992065429687	0.5264705882352941	0.0	0.36008707570728027	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	41	62	0.5142857142857142	0.0	0.37929606625258794	0.5714285714285714	0.0	0.38513867085295656	0.47058823529411764	0.0	0.3006535947712418	0.47058823529411764	0.0	0.31468531468531474	0.5	0.0	0.32478632478632474	0.47058823529411764	0.0	0.268939393939394	0.5294117647058824	0.0	0.35690235690235683	0.6470588235294118	0.0	0.5352657004830919	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.0005348652672895436	5.114400293324425e-05	0.0541617909882029	0.0	0.06932599571359083
0.0017681121826171875	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014573882439853725	0.0	0.0	0.0	0.0
0.06686792373657227	0.002353668212890625	0.5352941176470588	0.0	0.387165896322615	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	41	34	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.47058823529411764	0.0	0.30171635049683826	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.0035160041206547987	3.437446941931782e-05	0.050562675275133494	0.0	0.06683284501926283
0.001779627799987793	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.314602390289814e-05	0.0	0.0	0.0	0.0
0.0017616033554077148	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060333488802542e-05	0.0	0.0	0.0	0.0
0.004529571533203125	0.0023199081420898437	0.611764705882353	0.10196078431372549	0.3959601372924733	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0024752646901643966	6.29915422096325e-05	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.0028931140899658204	0.0022820234298706055	0.611764705882353	0.10196078431372549	0.3959601372924733	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	6.785102899704151e-05	0.00020049217118552445	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.0017120122909545898	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.976784964669637e-05	0.0	0.0	0.0	0.0
0.0016729354858398438	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1317287679348167e-05	0.0	0.0	0.0	0.0
0.003994059562683105	0.0021742105484008787	0.5323529411764706	0.0	0.38606833534700524	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	41	37	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.0036330211036612286	3.5240016178859245e-05	0.054909576939083354	0.0	0.06830112083991988
0.0034663200378417967	0.0023856163024902344	0.5323529411764706	0.0	0.385975609909947	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	41	46	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.28981348637015786	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.002216461427763667	0.0005795057816441673	0.054909576939083354	0.0	0.06843098038020937
0.0024163007736206056	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002104208526578489	0.0	0.0	0.0	0.0
0.008126354217529297	0.0025372982025146486	0.5970588235294118	0.26666666666666666	0.29101082544016327	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	2	71	0.6	0.3333333333333333	0.3302469135802469	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.0	0.3224400871459695	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.5882352941176471	0.0	0.3388278388278388	0.6176470588235294	0.3333333333333333	0.3256464011180992	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25641025641025644	0.0002797838358557711	0.0005132376873210902	0.014147801172441944	0.13333333333333333	0.04261817637795159
0.001799941062927246	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019762533854935459	0.0	0.0	0.0	0.0
0.06886308193206787	0.002361965179443359	0.611764705882353	0.10196078431372549	0.3959601372924733	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.005340371744307086	0.00012786301040493264	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.001687932014465332	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.457103104262616e-05	0.0	0.0	0.0	0.0
0.009123396873474122	0.002310323715209961	0.5205882352941177	0.0	0.3461993089666783	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	41	70	0.5142857142857142	0.0	0.4037878787878788	0.5714285714285714	0.0	0.38513867085295656	0.4411764705882353	0.0	0.28545618789521227	0.47058823529411764	0.0	0.31468531468531474	0.5	0.0	0.32478632478632474	0.47058823529411764	0.0	0.268939393939394	0.5	0.0	0.2828282828282828	0.6470588235294118	0.0	0.46044735406437526	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.0006130215524699146	1.789181723357837e-05	0.058166369945778416	0.0	0.059244554385009
0.001684093475341797	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8137120462858773e-05	0.0	0.0	0.0	0.0
0.06815981864929199	0.0023078680038452148	0.5352941176470588	0.0	0.391621563888752	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	41	30	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.47058823529411764	0.0	0.3006535947712418	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.409090909090909	0.5757575757575758	0.0	0.3908831908831909	0.004515142834253236	3.967323125373272e-05	0.04975260475064526	0.0	0.06533338249136864
0.0016920804977416993	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1629033368330982e-05	0.0	0.0	0.0	0.0
0.0016991853713989257	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6246281878093876e-05	0.0	0.0	0.0	0.0
0.003712773323059082	0.0023166894912719726	0.611764705882353	0.10196078431372549	0.3959601372924733	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00011804316697333066	5.3110268454438114e-05	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.0036197900772094727	0.0022879600524902343	0.611764705882353	0.10196078431372549	0.3959601372924733	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.002196218758539586	0.0001454474178358936	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.0017076492309570312	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.537383265234792e-05	0.0	0.0	0.0	0.0
0.0016890287399291993	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.486742354039008e-05	0.0	0.0	0.0	0.0
0.002828502655029297	0.002254223823547363	0.5323529411764706	0.0	0.38606833534700524	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	41	37	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.00010117138387465804	8.167751811554241e-05	0.054909576939083354	0.0	0.06830112083991988
