mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02662527561187744	0.002689099311828613	0.5441860465116279	0.5674418604651162	0.5497804396814561	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	41	52	0.45454545454545453	0.6666666666666666	0.47008547008547	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5956043956043956	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.5714285714285714	0.3333333333333333	0.5789669267930138	0.6666666666666666	0.6666666666666666	0.6637022397891963	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.004644838817359047	0.0021744134769517533	0.09537621183796939	0.15241185398380785	0.08916138389660203
0.0011197805404663086	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9901267125464795e-05	0.0	0.0	0.0	0.0
0.0011084318161010743	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.369343810513315e-05	0.0	0.0	0.0	0.0
0.007935357093811036	0.0023177146911621095	0.9534883720930233	0.6976744186046512	0.9252826411309999	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	5	9	0.9090909090909091	0.6666666666666666	0.8125	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0026664884455172857	0.0012004972640017075	0.035632423112421846	0.23198896757574136	0.06128663779018096
0.0024652957916259767	0.002241826057434082	0.9441860465116279	0.6294573643410852	0.9135368475397448	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	26	26	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0021120376941266166	0.0009754119383171661	0.044823382595556224	0.2759254385978298	0.07511208289632768
0.0016637802124023437	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001071049586042086	0.0	0.0	0.0	0.0
0.0025665283203125	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030551634088559435	0.0	0.0	0.0	0.0
0.0025693655014038088	0.0023088932037353517	0.5348837209302325	0.5674418604651162	0.5408522293680081	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	59	0.45454545454545453	0.6666666666666666	0.47008547008547	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5956043956043956	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.5714285714285714	0.3333333333333333	0.5789669267930138	0.5714285714285714	0.6666666666666666	0.5722943722943724	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0017074070312150138	0.0009468554669998889	0.08727723117061437	0.15241185398380785	0.08155925773912302
0.0016011953353881835	0.0021040678024291993	0.5348837209302325	0.5674418604651162	0.5408522293680081	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	59	0.45454545454545453	0.6666666666666666	0.47008547008547	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5956043956043956	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.5714285714285714	0.3333333333333333	0.5789669267930138	0.5714285714285714	0.6666666666666666	0.5722943722943724	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	4.294916648038444e-05	0.0008224755234398189	0.08727723117061437	0.15241185398380785	0.08155925773912302
0.001154184341430664	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.213755098530903e-05	0.0	0.0	0.0	0.0
0.0059408903121948246	0.0021178722381591797	0.9488372093023256	0.6635658914728682	0.9194410021498258	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	17	17	19	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.007382636571841005	0.0004043013380171166	0.043271843130111315	0.25717747956271586	0.07330136429204807
0.0016327142715454102	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010893843905619087	0.0	0.0	0.0	0.0
0.008645439147949218	0.0017876625061035156	0.9441860465116279	0.6294573643410852	0.9135368475397448	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	26	26	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0003138135982565124	5.692924463781986e-05	0.044823382595556224	0.2759254385978298	0.07511208289632768
0.0011510848999023438	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2825578480347775e-05	0.0	0.0	0.0	0.0
0.0038855314254760743	0.0018100976943969727	0.5720930232558139	0.49922480620155035	0.563780535163644	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	73	47	0.45454545454545453	0.6666666666666666	0.47008547008547	0.5454545454545454	0.3333333333333333	0.5	0.6363636363636364	0.6666666666666666	0.6363636363636364	0.7272727272727273	0.3333333333333333	0.6897435897435896	0.5454545454545454	0.3333333333333333	0.5350945350945351	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.7142857142857143	0.6666666666666666	0.6999999999999998	0.5238095238095238	0.3333333333333333	0.5117845117845118	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.00030227958481351296	6.616031371259609e-05	0.09306150426795433	0.16666486388064108	0.08293515137402394
0.0011482954025268555	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.097541496221698e-05	0.0	0.0	0.0	0.0
0.024096202850341798	0.0017801284790039062	0.5441860465116279	0.5674418604651162	0.5497804396814561	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	41	52	0.45454545454545453	0.6666666666666666	0.47008547008547	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5956043956043956	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.5714285714285714	0.3333333333333333	0.5789669267930138	0.6666666666666666	0.6666666666666666	0.6637022397891963	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0009688919785643477	6.89785124132552e-05	0.09537621183796939	0.15241185398380785	0.08916138389660203
0.0010876178741455079	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.376545836138571e-05	0.0	0.0	0.0	0.0
0.0010751724243164063	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5221079837246072e-05	0.0	0.0	0.0	0.0
0.00784909725189209	0.0018275022506713868	0.9534883720930233	0.6976744186046512	0.9252826411309999	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	5	9	0.9090909090909091	0.6666666666666666	0.8125	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0010550617494863807	0.0001026394862880942	0.035632423112421846	0.23198896757574136	0.06128663779018096
0.001696300506591797	0.002391672134399414	0.9441860465116279	0.6294573643410852	0.9135368475397448	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	26	26	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00014051739775001987	0.0014385040566740098	0.044823382595556224	0.2759254385978298	0.07511208289632768
0.001584172248840332	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.932351771925276e-05	0.0	0.0	0.0	0.0
0.002270340919494629	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014357785029180197	0.0	0.0	0.0	0.0
0.006321573257446289	0.005919098854064941	0.5348837209302325	0.5674418604651162	0.5408522293680081	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	59	0.45454545454545453	0.6666666666666666	0.47008547008547	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5956043956043956	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.5714285714285714	0.3333333333333333	0.5789669267930138	0.5714285714285714	0.6666666666666666	0.5722943722943724	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0039429115706090066	0.0032757102974126555	0.08727723117061437	0.15241185398380785	0.08155925773912302
0.0048203706741333004	0.0031578540802001953	0.5348837209302325	0.5674418604651162	0.5408522293680081	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	59	0.45454545454545453	0.6666666666666666	0.47008547008547	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5956043956043956	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.5714285714285714	0.3333333333333333	0.5789669267930138	0.5714285714285714	0.6666666666666666	0.5722943722943724	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.006267093193914498	0.001874092403813451	0.08727723117061437	0.15241185398380785	0.08155925773912302
0.0015657424926757812	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.779735710829498e-05	0.0	0.0	0.0	0.0
0.005574750900268555	0.002680850028991699	0.9534883720930233	0.6976744186046512	0.9252826411309999	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	5	9	0.9090909090909091	0.6666666666666666	0.8125	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.002101949978448398	0.0008231384165453611	0.035632423112421846	0.23198896757574136	0.06128663779018096
0.0015859127044677735	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014641101497773738	0.0	0.0	0.0	0.0
0.010570669174194336	0.0022458791732788085	0.9441860465116279	0.6294573643410852	0.9135368475397448	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	26	26	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0018099942644567973	4.470592492112994e-05	0.044823382595556224	0.2759254385978298	0.07511208289632768
0.0015537500381469726	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17099558994214e-05	0.0	0.0	0.0	0.0
0.005042624473571777	0.0022656917572021484	0.5720930232558139	0.49922480620155035	0.5651820748271176	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	73	46	0.45454545454545453	0.6666666666666666	0.47008547008547	0.5454545454545454	0.3333333333333333	0.5	0.6363636363636364	0.6666666666666666	0.6363636363636364	0.7272727272727273	0.3333333333333333	0.6897435897435896	0.5454545454545454	0.3333333333333333	0.538961038961039	0.5238095238095238	0.6666666666666666	0.5427350427350427	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.7142857142857143	0.6666666666666666	0.6999999999999998	0.47619047619047616	0.3333333333333333	0.4735449735449735	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0003977418622923361	2.063663960302582e-05	0.09306150426795433	0.16666486388064108	0.08340671107717872
0.0015542984008789062	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.345733740706365e-05	0.0	0.0	0.0	0.0
0.027893710136413574	0.0023934364318847655	0.5441860465116279	0.5674418604651162	0.5497804396814561	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	41	52	0.45454545454545453	0.6666666666666666	0.47008547008547	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5956043956043956	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.5714285714285714	0.3333333333333333	0.5789669267930138	0.6666666666666666	0.6666666666666666	0.6637022397891963	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.004939666040854928	0.00024192818066028147	0.09537621183796939	0.15241185398380785	0.08916138389660203
0.001536989212036133	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4737416598142696e-05	0.0	0.0	0.0	0.0
0.0015511751174926759	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.522447732464511e-05	0.0	0.0	0.0	0.0
0.009248304367065429	0.0023447990417480467	0.9534883720930233	0.6976744186046512	0.9252826411309999	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	5	9	0.9090909090909091	0.6666666666666666	0.8125	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.001472220736603161	0.00012053236116243774	0.035632423112421846	0.23198896757574136	0.06128663779018096
