mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07536609172821045	0.0024393081665039064	0.921793534932221	0.04953076120959333	0.9133311486246966	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	7	7	0.9690721649484536	0.0	0.9662608695652174	0.9484536082474226	0.0	0.9430015277941004	0.9175257731958762	0.0	0.9081439393939393	0.90625	0.0	0.8981972428419935	0.90625	0.0	0.8968358208955223	0.9166666666666666	0.0	0.9100702576112412	0.9157894736842105	0.0	0.9083895853423336	0.9368421052631579	0.5	0.9281754032258065	0.8947368421052632	0.0	0.8782051282051282	0.9052631578947369	0.0	0.8947692307692308	0.1359158975135075	0.00017576145207156958	0.021827024074618603	0.14937230097576626	0.024636712379078204
0.0031208038330078126	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016215268761877525	0.0	0.0	0.0	0.0
0.003303790092468262	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003612063261476276	0.0	0.0	0.0	0.0
0.24657936096191407	0.002598404884338379	0.9197080291970803	0.0	0.9120527161662788	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	25	12	0.9690721649484536	0.0	0.9662608695652174	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.9270833333333334	0.0	0.9217786055174019	0.9166666666666666	0.0	0.9100702576112412	0.9473684210526315	0.0	0.9431069589172356	0.9052631578947369	0.0	0.8947692307692308	0.9052631578947369	0.0	0.8913457872664887	0.8631578947368421	0.0	0.8520780931848124	0.07915100939009692	5.857680543411272e-05	0.026800401263596455	0.0	0.029420095543576597
0.027838850021362306	0.003231048583984375	0.913451511991658	0.04953076120959333	0.9043121944153739	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	7	49	0.9587628865979382	0.0	0.9552995391705069	0.9278350515463918	0.0	0.9190220632081096	0.9381443298969072	0.0	0.9311079545454544	0.9166666666666666	0.0	0.9089184060721062	0.8958333333333334	0.0	0.8845598845598845	0.8958333333333334	0.0	0.8861480075901329	0.9473684210526315	0.0	0.9431069589172356	0.9368421052631579	0.5	0.9281754032258065	0.8736842105263158	0.0	0.8538461538461539	0.8421052631578947	0.0	0.8313409870990649	0.010353007581903474	0.002187810484633062	0.03438766296380067	0.14937230097576626	0.03764237500642392
0.0036283493041992187	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005075153991860526	0.0	0.0	0.0	0.0
0.11770377159118653	0.0056836605072021484	0.9103232533889468	0.05057351407716371	0.9019544465777686	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	54	1	54	0.9278350515463918	0.5	0.9177268871925361	0.9381443298969072	0.0	0.9329493087557603	0.9278350515463918	0.0	0.9190220632081096	0.9166666666666666	0.0	0.9089184060721062	0.9166666666666666	0.0	0.9089184060721062	0.90625	0.0	0.8994296356652312	0.9263157894736842	0.0	0.9203497424841298	0.8947368421052632	0.0	0.883919843597263	0.9157894736842105	0.0	0.9057539682539681	0.8315789473684211	0.0	0.8210922787193974	0.031692479524677755	0.004119384076265857	0.028577110235663457	0.1507616553121807	0.029614992145920945
0.0035877227783203125	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004060674799339092	0.0	0.0	0.0	0.0
0.15118112564086914	0.006683826446533203	0.8967674661105318	0.0	0.8860010287379837	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	25	76	0.9690721649484536	0.0	0.9662608695652174	0.9175257731958762	0.0	0.9094304388422035	0.9175257731958762	0.0	0.9094304388422035	0.8958333333333334	0.0	0.8888888888888888	0.8645833333333334	0.0	0.8409583280234485	0.90625	0.0	0.8981972428419935	0.8736842105263158	0.0	0.8538461538461539	0.9157894736842105	0.0	0.9071358748778102	0.9157894736842105	0.0	0.9071358748778102	0.7894736842105263	0.0	0.7763653483992468	0.03593589743650194	0.00531961721470158	0.04464981136202195	0.0	0.04861131381148607
0.006662583351135254	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004945586472866531	0.0	0.0	0.0	0.0
0.13022069931030272	0.006059503555297852	0.9061522419186653	0.0	0.8973364852903123	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	25	66	0.9381443298969072	0.0	0.9311079545454544	0.8865979381443299	0.0	0.8746033611470209	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9208200777659951	0.9583333333333334	0.0	0.9550351288056206	0.8541666666666666	0.0	0.840607210626186	0.9157894736842105	0.0	0.9095238095238096	0.9157894736842105	0.0	0.9057539682539681	0.9263157894736842	0.0	0.9168853893263342	0.8210526315789474	0.0	0.8088531187122736	0.028456611664360237	0.004450338691467362	0.038965579929302094	0.0	0.04157188088726649
0.006704068183898926	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040583260699206345	0.0	0.0	0.0	0.0
0.1647956132888794	0.00341494083404541	0.9061522419186653	0.0	0.8981800102809012	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	25	64	0.9690721649484536	0.0	0.9662608695652174	0.9072164948453608	0.0	0.8987826086956521	0.8865979381443299	0.0	0.8727489564698867	0.9166666666666666	0.0	0.9089184060721062	0.9479166666666666	0.0	0.9447450212961896	0.8854166666666666	0.0	0.8755744079179922	0.9473684210526315	0.0	0.9437803290330217	0.9157894736842105	0.0	0.9071358748778102	0.8947368421052632	0.0	0.883919843597263	0.7894736842105263	0.0	0.7786579683131407	0.0191124936998764	0.002733773116124012	0.04697812488338095	0.0	0.04963109743900067
0.004486870765686035	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027832061625191733	0.0	0.0	0.0	0.0
0.005186653137207032	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003206208009689968	0.0	0.0	0.0	0.0
0.31608920097351073	0.004917597770690918	0.913451511991658	0.0	0.9056705209915	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	25	38	0.9690721649484536	0.0	0.9662608695652174	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.9270833333333334	0.0	0.9217786055174019	0.9166666666666666	0.0	0.9100702576112412	0.9473684210526315	0.0	0.9431069589172356	0.9052631578947369	0.0	0.8947692307692308	0.8947368421052632	0.0	0.8782051282051282	0.8105263157894737	0.0	0.8007921714818266	0.07609044914550991	0.003925499283438522	0.03980333536685765	0.0	0.04202117005739209
0.06298871040344238	0.00388491153717041	0.9207507820646507	0.04953076120959333	0.9122812181837497	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	7	11	0.9587628865979382	0.0	0.9552995391705069	0.9381443298969072	0.0	0.9311079545454544	0.9175257731958762	0.0	0.9081439393939393	0.90625	0.0	0.8981972428419935	0.8958333333333334	0.0	0.8861480075901329	0.9166666666666666	0.0	0.9089184060721062	0.9157894736842105	0.0	0.9083895853423336	0.9578947368421052	0.5	0.9528769841269842	0.8947368421052632	0.0	0.8782051282051282	0.9052631578947369	0.0	0.8947692307692308	0.0632808497875244	0.0035541114208438376	0.022194219953217874	0.14937230097576626	0.024985589270096042
0.0030418872833251954	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014948708778503764	0.0	0.0	0.0	0.0
0.0029997825622558594	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.880405591508998e-05	0.0	0.0	0.0	0.0
0.18713414669036865	0.002872872352600098	0.9197080291970803	0.0	0.9120527161662788	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	25	12	0.9690721649484536	0.0	0.9662608695652174	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.9270833333333334	0.0	0.9217786055174019	0.9166666666666666	0.0	0.9100702576112412	0.9473684210526315	0.0	0.9431069589172356	0.9052631578947369	0.0	0.8947692307692308	0.9052631578947369	0.0	0.8913457872664887	0.8631578947368421	0.0	0.8520780931848124	0.029532158208221637	0.00011068226827042415	0.026800401263596455	0.0	0.029420095543576597
0.02789490222930908	0.0025499820709228515	0.9165797705943691	0.04953076120959333	0.9082199614987931	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	7	30	0.9587628865979382	0.0	0.9552995391705069	0.9278350515463918	0.0	0.9190220632081096	0.9175257731958762	0.0	0.9081439393939393	0.9270833333333334	0.0	0.9208200777659951	0.90625	0.0	0.8994296356652312	0.8958333333333334	0.0	0.8861480075901329	0.9473684210526315	0.0	0.9431069589172356	0.9368421052631579	0.5	0.9281754032258065	0.8842105263157894	0.0	0.8672004066590417	0.8631578947368421	0.0	0.8538288554858563	0.008832288094480886	0.00013718668851680813	0.02790660593949345	0.14937230097576626	0.030465558324905134
0.0030147075653076173	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014397383981855922	0.0	0.0	0.0	0.0
0.07654638290405273	0.0029268264770507812	0.9061522419186653	0.05057351407716371	0.8975417088882208	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	1	65	0.9072164948453608	0.5	0.8923949217305559	0.8969072164948454	0.0	0.8851799242424243	0.9175257731958762	0.0	0.9094304388422035	0.9166666666666666	0.0	0.9089184060721062	0.9479166666666666	0.0	0.9441275753695728	0.9270833333333334	0.0	0.9217786055174019	0.9263157894736842	0.0	0.9212924606462303	0.9157894736842105	0.0	0.9071358748778102	0.9157894736842105	0.0	0.9057539682539681	0.7894736842105263	0.0	0.7786579683131407	0.008017760059716068	0.00035956285254113535	0.040726704019787924	0.1507616553121807	0.04234611558215184
0.003941130638122558	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014852314233005577	0.0	0.0	0.0	0.0
0.12011935710906982	0.002817988395690918	0.9071949947862357	0.0	0.8998166984509698	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	25	60	0.9278350515463918	0.0	0.9231291746858372	0.9278350515463918	0.0	0.9222489407992671	0.9381443298969072	0.0	0.9329493087557603	0.8958333333333334	0.0	0.8888888888888888	0.9270833333333334	0.0	0.9208200777659951	0.9270833333333334	0.0	0.9217786055174019	0.9368421052631579	0.0	0.9321428571428572	0.8736842105263158	0.0	0.856350806451613	0.9157894736842105	0.0	0.9071358748778102	0.8	0.0	0.7907246376811594	0.03017962773603804	8.730830096535274e-05	0.04023806745546041	0.0	0.04238183500336272
0.006318378448486328	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004924928310615191	0.0	0.0	0.0	0.0
0.14116249084472657	0.002673435211181641	0.9165797705943691	0.0	0.9085410388604698	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	26	25	29	0.9587628865979382	0.0	0.9552995391705069	0.9175257731958762	0.0	0.9105990783410138	0.9278350515463918	0.0	0.9212753623188406	0.9166666666666666	0.0	0.9089184060721062	0.9479166666666666	0.0	0.9441275753695728	0.8854166666666666	0.0	0.8770806658130601	0.9368421052631579	0.0	0.9321428571428572	0.9052631578947369	0.0	0.8931383577052868	0.9052631578947369	0.0	0.8913457872664887	0.8631578947368421	0.0	0.8501395461715812	0.11663558314985605	7.984237754828266e-05	0.027150690781435796	0.0	0.030160994427778143
0.004260206222534179	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008007859847391113	0.0	0.0	0.0	0.0
0.09570250511169434	0.0027191638946533203	0.899895724713243	0.0	0.8894557501665415	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	72	25	73	0.8969072164948454	0.0	0.8814760508308895	0.8969072164948454	0.0	0.8834134615384616	0.9381443298969072	0.0	0.9329493087557603	0.9166666666666666	0.0	0.9089184060721062	0.9479166666666666	0.0	0.9434429126899964	0.8645833333333334	0.0	0.8488188976377953	0.9263157894736842	0.0	0.9203497424841298	0.8947368421052632	0.0	0.8802923387096774	0.9052631578947369	0.0	0.8931383577052868	0.8105263157894737	0.0	0.8007921714818266	0.009811045422394369	0.00024453488474914463	0.037409023610744975	0.0	0.039741905814220733
0.003990626335144043	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036208007927981484	0.0	0.0	0.0	0.0
0.005368089675903321	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485260495944699	0.0	0.0	0.0	0.0
0.1781473398208618	0.0026112794876098633	0.913451511991658	0.0	0.9056705209915	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	25	38	0.9690721649484536	0.0	0.9662608695652174	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.9270833333333334	0.0	0.9217786055174019	0.9166666666666666	0.0	0.9100702576112412	0.9473684210526315	0.0	0.9431069589172356	0.9052631578947369	0.0	0.8947692307692308	0.8947368421052632	0.0	0.8782051282051282	0.8105263157894737	0.0	0.8007921714818266	0.016064702687876905	0.00013108461844258103	0.03980333536685765	0.0	0.04202117005739209
0.024300408363342286	0.002683568000793457	0.9197080291970803	0.04953076120959333	0.9116846501396907	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	7	16	0.9484536082474226	0.0	0.9437681159420289	0.9484536082474226	0.0	0.9430015277941004	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.8958333333333334	0.0	0.8861480075901329	0.9270833333333334	0.0	0.9208200777659951	0.9263157894736842	0.0	0.9203497424841298	0.9578947368421052	0.5	0.9528769841269842	0.8947368421052632	0.0	0.8782051282051282	0.8631578947368421	0.0	0.8520780931848124	0.005383525340243888	0.00016390877805522874	0.02796093677419757	0.14937230097576626	0.030676041795116033
0.005562520027160645	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029444630202906555	0.0	0.0	0.0	0.0
0.008009576797485351	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004815095162760373	0.0	0.0	0.0	0.0
0.24470272064208984	0.0026283025741577148	0.9165797705943691	0.0	0.9088264111849051	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	25	27	0.9690721649484536	0.0	0.9662608695652174	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.9166666666666666	0.0	0.9100702576112412	0.9166666666666666	0.0	0.9100702576112412	0.9473684210526315	0.0	0.9431069589172356	0.9052631578947369	0.0	0.8947692307692308	0.9052631578947369	0.0	0.8913457872664887	0.8421052631578947	0.0	0.8313409870990649	0.05226879667461696	7.206668022241188e-05	0.03136451688364246	0.0	0.03369068248095123
0.05283298492431641	0.003172755241394043	0.9103232533889468	0.04953076120959333	0.9008835701190986	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	7	56	0.9587628865979382	0.0	0.9552995391705069	0.9381443298969072	0.0	0.9311079545454544	0.9175257731958762	0.0	0.9067307692307693	0.90625	0.0	0.8981972428419935	0.8854166666666666	0.0	0.8739104477611941	0.8958333333333334	0.0	0.8861480075901329	0.9473684210526315	0.0	0.9431069589172356	0.9368421052631579	0.5	0.9281754032258065	0.8631578947368421	0.0	0.8430550260515948	0.8526315789473684	0.0	0.8416666666666666	0.01009200032334621	0.0020038842876914376	0.034078360595153775	0.14937230097576626	0.03767884988385275
0.005636882781982422	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004146149066044742	0.0	0.0	0.0	0.0
