mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.5813020229339599	0.036553573608398435	0.7821782178217822	0.15016501650165018	0.772784069667902	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	13	48	0.7540983606557377	0.0	0.7423986486486487	0.8114754098360656	0.5	0.8045280390107976	0.7459016393442623	0.0	0.732815259625574	0.7786885245901639	0.0	0.7705329153605016	0.7622950819672131	0.5	0.7480595314391512	0.7459016393442623	0.0	0.7306843267108167	0.8166666666666667	0.5	0.8102903133084219	0.8333333333333334	0.0	0.8294970161977835	0.8083333333333333	0.0	0.8022781001504404	0.7666666666666667	0.0	0.7585513078470825	0.1548811233783266	0.017546792919365433	0.030661685437043378	0.22920073313557315	0.034052063049928305
0.011625909805297851	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004543305439522536	0.0	0.0	0.0	0.0
0.009122204780578614	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024729923600852488	0.0	0.0	0.0	0.0
0.8533897876739502	0.02778165340423584	0.7953795379537953	0.15016501650165018	0.7868466700877287	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	13	32	0.7950819672131147	0.0	0.7888250363497888	0.8114754098360656	0.5	0.8045280390107976	0.7786885245901639	0.5	0.7672907099964676	0.8442622950819673	0.0	0.8418718875775975	0.6721311475409836	0.0	0.6445221445221445	0.7622950819672131	0.0	0.7500529848110208	0.825	0.5	0.819471308833011	0.85	0.0	0.8472850678733033	0.8083333333333333	0.0	0.8044079087236907	0.8083333333333333	0.0	0.8022781001504404	0.030802717653455255	0.0026101961923343854	0.04847025748795879	0.22920073313557315	0.05542167236773611
0.42504167556762695	0.026900124549865723	0.8283828382838284	0.04950495049504951	0.8240535118184722	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	76	18	0.8360655737704918	0.0	0.8331966092425485	0.9262295081967213	0.0	0.9259858442871587	0.8360655737704918	0.0	0.8344640434192674	0.7950819672131147	0.0	0.7899882944295257	0.7213114754098361	0.0	0.7058156028368794	0.8032786885245902	0.0	0.7978458989229495	0.8416666666666667	0.5	0.8375952703183989	0.875	0.0	0.8735155646124657	0.8166666666666667	0.0	0.8114285714285715	0.8333333333333334	0.0	0.8316498316498316	0.17729036167907325	0.005141981050374174	0.05053030631314634	0.14933765474255797	0.0542243094844369
0.011179375648498534	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004844823757550543	0.0	0.0	0.0	0.0
0.2154468059539795	0.025844645500183106	0.6864686468646864	0.09983498349834984	0.6580020478385449	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	51	75	0.7049180327868853	0.0	0.6800699300699301	0.6885245901639344	0.0	0.6622960372960374	0.6229508196721312	0.0	0.5775368864799759	0.680327868852459	0.0	0.6582633053221288	0.6967213114754098	0.5	0.666000739918609	0.7131147540983607	0.0	0.6933132227249874	0.6666666666666666	0.0	0.6336996336996337	0.75	0.0	0.7356051703877791	0.6666666666666666	0.5	0.625	0.675	0.0	0.6484110885733605	0.014862068030805387	0.002543207013839731	0.031889601237296526	0.19987613118894193	0.040078086276799554
0.009486794471740723	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035285325950992577	0.0	0.0	0.0	0.0
0.295294976234436	0.02620534896850586	0.7805280528052805	0.15016501650165018	0.7712791158929657	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	13	50	0.7704918032786885	0.0	0.7612524461839529	0.819672131147541	0.5	0.8136111111111111	0.7295081967213115	0.0	0.7133091219824824	0.7704918032786885	0.0	0.7627777777777778	0.7704918032786885	0.5	0.7577304964539007	0.7377049180327869	0.0	0.7208237986270022	0.8166666666666667	0.5	0.8102903133084219	0.8333333333333334	0.0	0.8294970161977835	0.8083333333333333	0.0	0.8022781001504404	0.75	0.0	0.7428571428571429	0.011103681144902596	0.0029868831460690666	0.03471995242341467	0.22920073313557315	0.03836873705464831
0.00971689224243164	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003717421669113418	0.0	0.0	0.0	0.0
0.19753353595733641	0.0265272855758667	0.8267326732673267	0.15016501650165018	0.8207451922720278	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	21	13	21	0.819672131147541	0.0	0.8146920740127037	0.9508196721311475	0.5	0.9507004310344828	0.8278688524590164	0.5	0.8226130305338226	0.8032786885245902	0.0	0.7978458989229495	0.7213114754098361	0.0	0.7007215007215006	0.7868852459016393	0.0	0.7783058428850993	0.8333333333333334	0.5	0.8285714285714285	0.8416666666666667	0.0	0.8384239245978315	0.8083333333333333	0.0	0.8022781001504404	0.875	0.0	0.8742928975487115	0.015077789042283317	0.00297971319876309	0.05638750508565593	0.22920073313557315	0.06117887078835972
0.009560751914978027	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036781861670049506	0.0	0.0	0.0	0.0
0.2942617654800415	0.0251786470413208	0.8407590759075908	0.05033003300330033	0.8374048938809264	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	66	9	0.9508196721311475	0.0	0.9508196721311475	0.8852459016393442	0.5	0.883714596949891	0.7950819672131147	0.0	0.7899882944295257	0.7950819672131147	0.0	0.7899882944295257	0.7540983606557377	0.0	0.7441990494828068	0.8442622950819673	0.0	0.8418718875775975	0.8833333333333333	0.0	0.8821548821548821	0.8833333333333333	0.0	0.8830409356725146	0.8166666666666667	0.0	0.8114285714285715	0.8	0.0	0.7972402140242185	0.012731989971344384	0.0027377424520434444	0.056361839367748585	0.1504390384160204	0.05891328016324921
0.01090083122253418	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005175555502588774	0.0	0.0	0.0	0.0
0.007808542251586914	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022230857627513728	0.0	0.0	0.0	0.0
0.7896322965621948	0.027858614921569824	0.764026402640264	0.15099009900990099	0.7515878796319996	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	5	66	0.7704918032786885	0.5	0.7577304964539007	0.7950819672131147	0.5	0.7861000070131146	0.7131147540983607	0.0	0.6933132227249874	0.7540983606557377	0.0	0.7404255319148936	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7208237986270022	0.7666666666666667	0.0	0.7551734188283299	0.825	0.0	0.8205000356150722	0.7833333333333333	0.0	0.7771428571428571	0.75	0.0	0.7376858058874964	0.013989299748466437	0.003081477210683368	0.030001687793762413	0.22955835751706097	0.034393118818378435
0.5636016607284546	0.025495219230651855	0.7821782178217822	0.09983498349834984	0.7734279359809747	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	51	47	0.7540983606557377	0.0	0.7441990494828068	0.819672131147541	0.5	0.8136111111111111	0.7540983606557377	0.0	0.7423986486486487	0.7786885245901639	0.0	0.7705329153605016	0.7540983606557377	0.0	0.7404255319148936	0.7459016393442623	0.0	0.7306843267108167	0.8166666666666667	0.5	0.8102903133084219	0.8333333333333334	0.0	0.8294970161977835	0.8166666666666667	0.0	0.8114285714285715	0.75	0.0	0.7428571428571429	0.19439312290688054	0.0032936436380190943	0.03332346195106379	0.19987613118894193	0.036347506075554
0.012371182441711426	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004834251992364858	0.0	0.0	0.0	0.0
0.0077829122543334964	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022999259148412951	0.0	0.0	0.0	0.0
0.7885100603103637	0.03142149448394775	0.7945544554455446	0.15016501650165018	0.7860173384453825	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	13	37	0.7950819672131147	0.0	0.7888250363497888	0.8114754098360656	0.5	0.8045280390107976	0.7786885245901639	0.5	0.7672907099964676	0.8360655737704918	0.0	0.8331966092425485	0.6721311475409836	0.0	0.6445221445221445	0.7704918032786885	0.0	0.759572072072072	0.825	0.5	0.819471308833011	0.85	0.0	0.8472850678733033	0.8083333333333333	0.0	0.8044079087236907	0.8	0.0	0.7930439781546421	0.019004113201492104	0.006502548282571849	0.0470367027180077	0.22920073313557315	0.053862635451604364
0.515386962890625	0.02898900508880615	0.8374587458745875	0.04950495049504951	0.8335074719824827	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	76	12	0.860655737704918	0.0	0.8585169520431135	0.9672131147540983	0.0	0.9672043010752688	0.8360655737704918	0.0	0.8338779956427016	0.7950819672131147	0.0	0.7899882944295257	0.7295081967213115	0.0	0.7155775344401272	0.819672131147541	0.0	0.8156593406593406	0.8416666666666667	0.5	0.8375952703183989	0.8916666666666667	0.0	0.8907486518663772	0.8166666666666667	0.0	0.8114285714285715	0.8166666666666667	0.0	0.8148148148148149	0.21698564253376146	0.002196869565205423	0.05927079043574527	0.14933765474255797	0.06240046407121541
0.011982011795043945	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533865546999628	0.0	0.0	0.0	0.0
0.21454758644104005	0.029693984985351564	0.6872937293729373	0.05033003300330033	0.6590943606452483	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	66	74	0.7049180327868853	0.0	0.6800699300699301	0.6885245901639344	0.0	0.6622960372960374	0.6229508196721312	0.0	0.5775368864799759	0.6885245901639344	0.0	0.6655122655122655	0.6967213114754098	0.5	0.666000739918609	0.7131147540983607	0.0	0.6933132227249874	0.6666666666666666	0.0	0.6336996336996337	0.75	0.0	0.7356051703877791	0.6583333333333333	0.0	0.6179827626368506	0.6833333333333333	0.0	0.6590909090909091	0.013616203999003979	0.002765160907304076	0.03225520625469035	0.1504390384160204	0.04065063136525982
0.011693716049194336	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005142996611463891	0.0	0.0	0.0	0.0
0.2941671133041382	0.028035354614257813	0.778052805280528	0.15016501650165018	0.7688860388464572	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	13	53	0.7622950819672131	0.0	0.7535353535353535	0.819672131147541	0.5	0.8136111111111111	0.7295081967213115	0.0	0.7155775344401272	0.7622950819672131	0.0	0.7535353535353535	0.7704918032786885	0.5	0.7577304964539007	0.7377049180327869	0.0	0.7208237986270022	0.8166666666666667	0.5	0.8102903133084219	0.8333333333333334	0.0	0.8294970161977835	0.8	0.0	0.7930439781546421	0.75	0.0	0.7428571428571429	0.013060735210201726	0.0018507409979571152	0.034741754573312376	0.22920073313557315	0.03792395404038091
0.009630608558654784	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004051058443462402	0.0	0.0	0.0	0.0
0.1957244634628296	0.033815860748291016	0.8176567656765676	0.15016501650165018	0.8112828907756647	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	23	13	23	0.8524590163934426	0.5	0.849175824175824	0.9344262295081968	0.5	0.9341430499325236	0.8032786885245902	0.0	0.7989010989010988	0.7950819672131147	0.0	0.7899882944295257	0.680327868852459	0.0	0.6550924247915911	0.7704918032786885	0.0	0.7612524461839529	0.8416666666666667	0.5	0.8375952703183989	0.8166666666666667	0.0	0.8114285714285715	0.8083333333333333	0.0	0.8022781001504404	0.875	0.0	0.8742928975487115	0.014027282724230315	0.014808649424268695	0.06387628565553449	0.22920073313557315	0.07001655249193561
0.009849095344543457	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364865918745295	0.0	0.0	0.0	0.0
0.29400410652160647	0.02831389904022217	0.8481848184818482	0.05033003300330033	0.845320419856933	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	66	3	0.8360655737704918	0.0	0.8338779956427016	0.8852459016393442	0.5	0.883714596949891	0.7868852459016393	0.0	0.7809997238331953	0.7950819672131147	0.0	0.7899882944295257	0.7786885245901639	0.0	0.7731873579838877	0.9590163934426229	0.0	0.9590136397231741	0.9416666666666667	0.0	0.9415652173913043	0.8833333333333333	0.0	0.8830409356725146	0.8166666666666667	0.0	0.8114285714285715	0.8	0.0	0.7972402140242185	0.01673547788447594	0.007472580912885211	0.06207704941317701	0.1504390384160204	0.06412264921313034
0.010529327392578124	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005219041365036238	0.0	0.0	0.0	0.0
0.00677340030670166	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001869169439918788	0.0	0.0	0.0	0.0
0.7500915050506591	0.009785008430480958	0.7656765676567657	0.15099009900990099	0.7534721789244679	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	5	60	0.7704918032786885	0.5	0.7577304964539007	0.8032786885245902	0.5	0.7953592395862454	0.7131147540983607	0.0	0.6933132227249874	0.7540983606557377	0.0	0.7404255319148936	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7208237986270022	0.775	0.0	0.7647912885662432	0.825	0.0	0.8205000356150722	0.7833333333333333	0.0	0.7771428571428571	0.75	0.0	0.7376858058874964	0.032534821090692875	0.010196489251028012	0.03109052206697553	0.22955835751706097	0.03561301028872806
0.7556537866592408	0.017091965675354003	0.7821782178217822	0.09983498349834984	0.7736559168512123	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	51	45	0.7540983606557377	0.0	0.7441990494828068	0.819672131147541	0.5	0.8136111111111111	0.7622950819672131	0.0	0.7518760081352129	0.7704918032786885	0.0	0.7627777777777778	0.7540983606557377	0.0	0.7404255319148936	0.7540983606557377	0.0	0.7404255319148936	0.8166666666666667	0.5	0.8102903133084219	0.8333333333333334	0.0	0.8294970161977835	0.8166666666666667	0.0	0.8114285714285715	0.7416666666666667	0.0	0.733505265420159	0.22039920414139838	0.012137069395045864	0.0330193415812056	0.19987613118894193	0.035672119589681604
0.011071491241455077	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004022245537754409	0.0	0.0	0.0	0.0
0.00801832675933838	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012781144158019323	0.0	0.0	0.0	0.0
0.7780668020248414	0.017513012886047362	0.7962046204620462	0.15016501650165018	0.7876681191452679	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	13	30	0.8114754098360656	0.0	0.8057190334418056	0.8114754098360656	0.5	0.8045280390107976	0.7786885245901639	0.5	0.7672907099964676	0.8442622950819673	0.0	0.8418718875775975	0.6721311475409836	0.0	0.6445221445221445	0.7704918032786885	0.0	0.759572072072072	0.825	0.5	0.819471308833011	0.85	0.0	0.8472850678733033	0.8083333333333333	0.0	0.8044079087236907	0.7916666666666666	0.0	0.7837214332059692	0.02901312422581068	0.0176821261235205	0.04807987118878575	0.22920073313557315	0.05497585752291738
0.5197239875793457	0.00916275978088379	0.8465346534653465	0.04950495049504951	0.843101766744136	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	76	6	0.8688524590163934	0.0	0.8671023965141612	0.9754098360655737	0.0	0.9754081838339044	0.819672131147541	0.0	0.8165162701668034	0.7950819672131147	0.0	0.7899882944295257	0.7377049180327869	0.0	0.7252252252252251	0.8688524590163934	0.0	0.8679653679653679	0.85	0.5	0.8465473145780051	0.9166666666666666	0.0	0.9162946428571428	0.8166666666666667	0.0	0.8114285714285715	0.8166666666666667	0.0	0.8148148148148149	0.1865079435023418	0.007168954353284658	0.06299421043916092	0.14933765474255797	0.0659255276392139
0.010713887214660645	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004294823255311505	0.0	0.0	0.0	0.0
