mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03608319759368896	0.003166007995605469	0.9074761399787911	0.0	0.44355830913313626	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	66	0.9153439153439153	0.0	0.45205091937765207	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.4502306669794354	0.8994708994708994	0.0	0.42349998723936394	0.9151193633952255	0.0	0.45497687707319434	0.9124668435013262	0.0	0.47459324155194	0.8992042440318302	0.0	0.3991725768321513	0.9204244031830239	0.0	0.471589991928975	0.9124668435013262	0.0	0.4344413012729844	0.9093333333333333	0.0	0.4566313498145311	0.0035704497079885587	6.267741038378548e-05	0.008744474646063025	0.0	0.022907297667324182
0.008740401268005371	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002134552903761325	0.0	0.0	0.0	0.0
0.10642435550689697	0.0032318830490112305	0.9676564156945917	0.09994697773064687	0.4911209132354846	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	6	31	0.9656084656084656	0.0	0.524903628984326	0.9603174603174603	0.0	0.4534961779163689	0.9761904761904762	0.0	0.5761203661249512	0.9603174603174603	0.0	0.4317937701396348	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9655172413793104	0.0	0.46075488858572083	0.9655172413793104	0.3333333333333333	0.43854875283446715	0.9787798408488063	0.3333333333333333	0.5615644232678182	0.9628647214854111	0.0	0.4539422326307572	0.9733333333333334	0.0	0.5420626151012892	0.011168472377338921	0.00010420617161508522	0.006109008753136272	0.15272937139286122	0.05143763042473863
0.008204197883605957	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019086622989302295	0.0	0.0	0.0	0.0
0.2778815507888794	0.0032721042633056642	0.9692470837751855	0.1333510074231177	0.5035090717273433	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.9629629629629629	0.0	0.5173816082906992	0.9576719576719577	0.0	0.4260672116257947	0.9814814814814815	0.3333333333333333	0.5967992684042067	0.9576719576719577	0.0	0.4260672116257947	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9628647214854111	0.0	0.43223863473397395	0.9814323607427056	0.3333333333333333	0.58013260173754	0.9761273209549072	0.0	0.551440329218107	0.9733333333333334	0.0	0.5420626151012892	0.010329567661851159	0.00027049374915683164	0.008454436932851962	0.16330292289774087	0.060802184791611
0.008792400360107422	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020866597645775725	0.0	0.0	0.0	0.0
0.07754750251770019	0.0030855178833007813	0.9101272534464475	0.0	0.4474895560843399	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	41	45	0.917989417989418	0.0	0.45254237288135596	0.8941798941798942	0.0	0.4157892563689665	0.8941798941798942	0.0	0.4446659191894024	0.9153439153439153	0.0	0.4433520599250937	0.9204244031830239	0.0	0.4606629677052212	0.9124668435013262	0.0	0.47459324155194	0.9098143236074271	0.0	0.42588274271442583	0.9124668435013262	0.0	0.451107967939651	0.9098143236074271	0.0	0.43693857291591004	0.9146666666666666	0.0	0.46956672744638367	0.006332037381913341	5.704048782378579e-05	0.008582131274713191	0.0	0.017438329121440554
0.008539342880249023	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002568729835502552	0.0	0.0	0.0	0.0
0.3541862010955811	0.003206896781921387	0.9077412513255567	0.0	0.4455177256554141	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	41	50	0.9153439153439153	0.0	0.45205091937765207	0.8941798941798942	0.0	0.4157892563689665	0.8941798941798942	0.0	0.4502306669794354	0.9047619047619048	0.0	0.4424622923206492	0.9124668435013262	0.0	0.451063829787234	0.9124668435013262	0.0	0.47459324155194	0.8992042440318302	0.0	0.3991725768321513	0.9204244031830239	0.0	0.471589991928975	0.9124668435013262	0.0	0.4344413012729844	0.912	0.0	0.46393802993823924	0.01245055274155971	8.698090434036301e-05	0.00868347593294551	0.0	0.022631419597488055
0.007899284362792969	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010015776938244162	0.0	0.0	0.0	0.0
0.008314800262451173	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012727862798655556	0.0	0.0	0.0	0.0
0.28288133144378663	0.004098916053771972	0.96898197242842	0.09994697773064687	0.5020219266549818	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	6	2	0.9629629629629629	0.0	0.5173816082906992	0.9576719576719577	0.0	0.4260672116257947	0.9788359788359788	0.0	0.5860805860805861	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9602122015915119	0.0	0.400604686318972	0.9814323607427056	0.3333333333333333	0.58013260173754	0.9761273209549072	0.0	0.551440329218107	0.9733333333333334	0.0	0.5420626151012892	0.04271868630992822	0.0023456369285732633	0.008017035734211113	0.15272937139286122	0.06087814572550773
0.030803608894348144	0.0032728433609008787	0.96898197242842	0.09994697773064687	0.5020219266549818	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	6	2	0.9629629629629629	0.0	0.5173816082906992	0.9576719576719577	0.0	0.4260672116257947	0.9788359788359788	0.0	0.5860805860805861	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9602122015915119	0.0	0.400604686318972	0.9814323607427056	0.3333333333333333	0.58013260173754	0.9761273209549072	0.0	0.551440329218107	0.9733333333333334	0.0	0.5420626151012892	0.0023614489999311482	0.00010850534310753891	0.008017035734211113	0.15272937139286122	0.06087814572550773
0.008375239372253419	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020855319704931772	0.0	0.0	0.0	0.0
0.01078341007232666	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004884871807217153	0.0	0.0	0.0	0.0
0.1008192777633667	0.003224015235900879	0.9074761399787911	0.0	0.4438572958186553	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	58	0.9153439153439153	0.0	0.45205091937765207	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.4502306669794354	0.8994708994708994	0.0	0.42349998723936394	0.9151193633952255	0.0	0.45497687707319434	0.9124668435013262	0.0	0.47459324155194	0.8992042440318302	0.0	0.3991725768321513	0.9204244031830239	0.0	0.471589991928975	0.9124668435013262	0.0	0.4374327542644374	0.9093333333333333	0.0	0.4566313498145311	0.015742483477142414	0.0001113794152891297	0.008744474646063025	0.0	0.02280564776699323
0.03955442905426025	0.003239893913269043	0.9074761399787911	0.0	0.4438572958186553	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	58	0.9153439153439153	0.0	0.45205091937765207	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.4502306669794354	0.8994708994708994	0.0	0.42349998723936394	0.9151193633952255	0.0	0.45497687707319434	0.9124668435013262	0.0	0.47459324155194	0.8992042440318302	0.0	0.3991725768321513	0.9204244031830239	0.0	0.471589991928975	0.9124668435013262	0.0	0.4374327542644374	0.9093333333333333	0.0	0.4566313498145311	0.004441116420608739	3.039597520567035e-05	0.008744474646063025	0.0	0.02280564776699323
0.008206057548522949	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014336757829215343	0.0	0.0	0.0	0.0
0.11311373710632325	0.0037590980529785155	0.967391304347826	0.09994697773064687	0.49054704284358863	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	6	32	0.9656084656084656	0.0	0.524903628984326	0.9603174603174603	0.0	0.4534961779163689	0.9761904761904762	0.0	0.5761203661249512	0.9576719576719577	0.0	0.4260672116257947	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9655172413793104	0.0	0.46075488858572083	0.9655172413793104	0.3333333333333333	0.43854875283446715	0.9787798408488063	0.3333333333333333	0.5615644232678182	0.9628647214854111	0.0	0.4539422326307572	0.9733333333333334	0.0	0.5420626151012892	0.011154850679376539	0.0014188072207410877	0.006468565325997838	0.15272937139286122	0.0521236892456858
0.008335137367248535	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025363448616821233	0.0	0.0	0.0	0.0
0.2882296323776245	0.0031579256057739256	0.9687168610816543	0.13326263697419582	0.4977784840659699	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	5	27	0.9629629629629629	0.0	0.5173816082906992	0.9576719576719577	0.0	0.4260672116257947	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.4260672116257947	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9814323607427056	0.3333333333333333	0.58013260173754	0.9734748010610079	0.0	0.5316656740123089	0.9733333333333334	0.0	0.5420626151012892	0.009038886652336599	3.3181502633740855e-05	0.007903538476044759	0.16328486940951478	0.06147081974769111
0.009976816177368165	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005109967432007818	0.0	0.0	0.0	0.0
0.09543085098266602	0.003179621696472168	0.9101272534464475	0.0	0.4479204490943626	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	41	43	0.917989417989418	0.0	0.45254237288135596	0.8941798941798942	0.0	0.4157892563689665	0.8968253968253969	0.0	0.4451701188032593	0.91005291005291	0.0	0.4350179508423088	0.9230769230769231	0.0	0.46115160039210673	0.9124668435013262	0.0	0.4793466580700623	0.9098143236074271	0.0	0.4288857457174288	0.9151193633952255	0.0	0.4555223219231195	0.9098143236074271	0.0	0.43693857291591004	0.912	0.0	0.46906656232337723	0.03141996376085352	8.954933593315325e-05	0.008341395588966257	0.0	0.018377827546817237
0.0083909273147583	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537849501982483	0.0	0.0	0.0	0.0
0.37265102863311766	0.003399181365966797	0.9069459172852599	0.0	0.4423026570335792	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	41	78	0.9153439153439153	0.0	0.45205091937765207	0.8941798941798942	0.0	0.4157892563689665	0.8915343915343915	0.0	0.4387254901960784	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.451063829787234	0.9124668435013262	0.0	0.47459324155194	0.8992042440318302	0.0	0.4013093289689034	0.9204244031830239	0.0	0.471589991928975	0.9098143236074271	0.0	0.43394711992445706	0.9093333333333333	0.0	0.4566313498145311	0.03025238534307086	0.0007526435815097902	0.00890553566232203	0.0	0.022275146109325527
0.008629536628723145	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008779000697765713	0.0	0.0	0.0	0.0
0.009485721588134766	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003747384529765477	0.0	0.0	0.0	0.0
0.2780903816223145	0.003353738784790039	0.96898197242842	0.09994697773064687	0.5020219266549818	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	6	2	0.9629629629629629	0.0	0.5173816082906992	0.9576719576719577	0.0	0.4260672116257947	0.9788359788359788	0.0	0.5860805860805861	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9602122015915119	0.0	0.400604686318972	0.9814323607427056	0.3333333333333333	0.58013260173754	0.9761273209549072	0.0	0.551440329218107	0.9733333333333334	0.0	0.5420626151012892	0.04619372005720149	0.00013978313548815389	0.008017035734211113	0.15272937139286122	0.06087814572550773
0.0313115119934082	0.0033212900161743164	0.96898197242842	0.09994697773064687	0.5020219266549818	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	6	2	0.9629629629629629	0.0	0.5173816082906992	0.9576719576719577	0.0	0.4260672116257947	0.9788359788359788	0.0	0.5860805860805861	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9602122015915119	0.0	0.400604686318972	0.9814323607427056	0.3333333333333333	0.58013260173754	0.9761273209549072	0.0	0.551440329218107	0.9733333333333334	0.0	0.5420626151012892	0.0029140469587540393	0.0001059575862180895	0.008017035734211113	0.15272937139286122	0.06087814572550773
0.010562515258789063	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045642758397045815	0.0	0.0	0.0	0.0
0.008573961257934571	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022785739318787322	0.0	0.0	0.0	0.0
0.10118136405944825	0.0032674074172973633	0.9074761399787911	0.0	0.4438572958186553	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	58	0.9153439153439153	0.0	0.45205091937765207	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.4502306669794354	0.8994708994708994	0.0	0.42349998723936394	0.9151193633952255	0.0	0.45497687707319434	0.9124668435013262	0.0	0.47459324155194	0.8992042440318302	0.0	0.3991725768321513	0.9204244031830239	0.0	0.471589991928975	0.9124668435013262	0.0	0.4374327542644374	0.9093333333333333	0.0	0.4566313498145311	0.010952329497252701	3.218831834294688e-05	0.008744474646063025	0.0	0.02280564776699323
0.038695335388183594	0.0032811641693115236	0.9074761399787911	0.0	0.4438572958186553	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	58	0.9153439153439153	0.0	0.45205091937765207	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.4502306669794354	0.8994708994708994	0.0	0.42349998723936394	0.9151193633952255	0.0	0.45497687707319434	0.9124668435013262	0.0	0.47459324155194	0.8992042440318302	0.0	0.3991725768321513	0.9204244031830239	0.0	0.471589991928975	0.9124668435013262	0.0	0.4374327542644374	0.9093333333333333	0.0	0.4566313498145311	0.00404488841487616	7.470828581010604e-05	0.008744474646063025	0.0	0.02280564776699323
0.008155107498168945	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002002640847655578	0.0	0.0	0.0	0.0
0.12393069267272949	0.003264975547790527	0.967391304347826	0.09994697773064687	0.48828770113210185	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	6	34	0.9656084656084656	0.0	0.524903628984326	0.9603174603174603	0.0	0.4534961779163689	0.9761904761904762	0.0	0.5761203661249512	0.9576719576719577	0.0	0.4001610305958132	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9814323607427056	0.3333333333333333	0.58013260173754	0.9628647214854111	0.0	0.4718681755012904	0.9733333333333334	0.0	0.5420626151012892	0.019526372522356717	0.00010068132047360758	0.007090902258065114	0.15272937139286122	0.061374222473026895
0.008187270164489746	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029912946331845253	0.0	0.0	0.0	0.0
0.29435482025146487	0.004232645034790039	0.9687168610816543	0.1333510074231177	0.49856715772293503	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	1	26	0.9629629629629629	0.0	0.5173816082906992	0.9576719576719577	0.0	0.4260672116257947	0.9814814814814815	0.3333333333333333	0.5967992684042067	0.9603174603174603	0.0	0.4317937701396348	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9655172413793104	0.3333333333333333	0.43854875283446715	0.9602122015915119	0.0	0.426512050932242	0.9814323607427056	0.3333333333333333	0.58013260173754	0.9734748010610079	0.0	0.5316656740123089	0.9733333333333334	0.0	0.5420626151012892	0.009582744589647686	0.002700523846933364	0.008256948686617364	0.16330292289774087	0.061796151632437374
0.009021377563476563	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007070259383695518	0.0	0.0	0.0	0.0
