mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012155747413635254	0.0019469499588012696	0.7943262411347518	0.27511820330969267	0.7924618074986939	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	5	15	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.7945522951361041	0.7764705882352941	0.0	0.7704441733764282	0.8117647058823529	0.5	0.8096432552954291	0.7764705882352941	0.25	0.7685113167924088	0.8235294117647058	0.25	0.8252977878615996	0.788235294117647	0.5	0.7860411899313502	0.75	0.25	0.7462167575386669	0.7951807228915663	0.25	0.7967177543397056	0.7682926829268293	0.25	0.7624056048468143	0.0005526383281850084	3.968096756678007e-05	0.02984790127594865	0.13493601574361994	0.03237794830355118
0.001968574523925781	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001310666016671063	0.0	0.0	0.0	0.0
0.0018948554992675782	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82948027934977e-05	0.0	0.0	0.0	0.0
0.28542261123657225	0.0025371551513671876	0.7588652482269503	0.25	0.7519779600769225	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	18	49	0.8255813953488372	0.25	0.8213054258202157	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7424726440660634	0.7294117647058823	0.25	0.7151627279289458	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.75	0.25	0.7430805274054701	0.7951807228915663	0.25	0.7964285714285715	0.6951219512195121	0.25	0.6787185787185788	0.011820351824864253	0.0001627271759217854	0.03548258232794115	0.112067397823124	0.03870301591061794
0.014967513084411622	0.0026310443878173827	0.7576832151300237	0.19976359338061467	0.7507037799148144	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	55	56	0.813953488372093	0.0	0.8100069013112491	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7424726440660634	0.7411764705882353	0.25	0.7301465201465203	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7236694991055456	0.7380952380952381	0.0	0.7320672594823853	0.7951807228915663	0.25	0.7962825603211309	0.6951219512195121	0.25	0.6787185787185788	0.0026449913825517574	8.361181505665522e-05	0.03305973037666022	0.1503146924278011	0.03631618046650714
0.0019973993301391603	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.248468826539728e-05	0.0	0.0	0.0	0.0
0.03318309783935547	0.002731585502624512	0.7872340425531915	0.30023640661938533	0.7847476763056748	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	2	35	0.8488372093023255	0.25	0.8511363636363637	0.7441860465116279	0.25	0.7455768868812347	0.7764705882352941	0.25	0.7682322064589506	0.8117647058823529	0.5	0.8082361258395192	0.7647058823529411	0.25	0.7604340104340104	0.8	0.25	0.8000914050970772	0.7764705882352941	0.5	0.7732017401305098	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.806666292654876	0.7682926829268293	0.25	0.7624056048468143	0.0013617853393173803	0.00015121315467100328	0.02858587995349987	0.10017686911067901	0.029971606614242738
0.001990008354187012	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.344927622699429e-05	0.0	0.0	0.0	0.0
0.12794826030731202	0.0027410030364990235	0.7966903073286052	0.25	0.7953393639419875	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	18	4	0.8488372093023255	0.25	0.850149075730471	0.7906976744186046	0.25	0.7945522951361041	0.788235294117647	0.0	0.7830923947203017	0.8	0.25	0.797748592870544	0.788235294117647	0.25	0.7830227743271221	0.8235294117647058	0.25	0.8252977878615996	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.7951807228915663	0.25	0.7967177543397056	0.7804878048780488	0.25	0.7765756453326442	0.004403609161218804	5.326350031363712e-05	0.022823609933997607	0.112067397823124	0.024582186056271847
0.001987004280090332	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947882704205882e-05	0.0	0.0	0.0	0.0
0.03804051876068115	0.0026435136795043947	0.7576832151300237	0.15011820330969267	0.7502903760621917	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	51	73	61	0.8372093023255814	0.0	0.8373308601967139	0.7441860465116279	0.25	0.7455768868812347	0.7764705882352941	0.25	0.767761391567404	0.7647058823529411	0.25	0.7527695881354417	0.7176470588235294	0.0	0.7062655291313829	0.7764705882352941	0.25	0.7639839654640765	0.7176470588235294	0.25	0.7115878955767443	0.7619047619047619	0.0	0.753524270805018	0.7951807228915663	0.0	0.7977925883910002	0.6829268292682927	0.25	0.663432400932401	0.001833938855533728	0.00018918035906180923	0.04172282646617136	0.1224502995606501	0.046058866983511915
0.0019851446151733397	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017645123872812196	0.0	0.0	0.0	0.0
0.15237433910369874	0.0025006532669067383	0.7565011820330969	0.17464539007092197	0.750026297725953	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	68	64	0.813953488372093	0.0	0.8100069013112491	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7426892551892552	0.7294117647058823	0.0	0.7202329580988118	0.788235294117647	0.5	0.776729186744755	0.7411764705882353	0.25	0.7379391390400791	0.7380952380952381	0.0	0.7320672594823853	0.7951807228915663	0.25	0.7962825603211309	0.6829268292682927	0.25	0.665549728049728	0.005450843097004498	0.00017284989353294955	0.03540992201570374	0.16037280598515552	0.038952062419811716
0.002352476119995117	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2778696353321025e-05	0.0	0.0	0.0	0.0
0.0023351669311523437	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6091470266309013e-05	0.0	0.0	0.0	0.0
0.3008019208908081	0.0026323080062866213	0.793144208037825	0.25	0.7912381430867655	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	18	20	0.8604651162790697	0.25	0.8624354005167959	0.7790697674418605	0.25	0.7804078014184397	0.8	0.0	0.7972431077694235	0.8	0.25	0.797748592870544	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.75	0.25	0.7462167575386669	0.7951807228915663	0.25	0.7967177543397056	0.7682926829268293	0.25	0.7615975033738192	0.011485624751769856	0.00033156836822320157	0.02829439126944477	0.112067397823124	0.03046292077868993
0.013883018493652343	0.0025384187698364257	0.7955082742316785	0.27511820330969267	0.7936811537921307	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	5	10	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.7945522951361041	0.7764705882352941	0.0	0.7704441733764282	0.8117647058823529	0.5	0.8096432552954291	0.7764705882352941	0.25	0.7685113167924088	0.8235294117647058	0.25	0.8252977878615996	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.7951807228915663	0.25	0.7967177543397056	0.7682926829268293	0.25	0.7624056048468143	0.0002071613312747487	3.20416209427133e-05	0.02826272567803301	0.13493601574361994	0.030806517567954734
0.002373218536376953	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.634409527607119e-05	0.0	0.0	0.0	0.0
0.0023759841918945313	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.661870563789168e-05	0.0	0.0	0.0	0.0
0.29854936599731446	0.004179239273071289	0.7565011820330969	0.225177304964539	0.7495435742211115	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	43	70	0.8255813953488372	0.25	0.8213054258202157	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7424726440660634	0.7294117647058823	0.25	0.7151627279289458	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7380952380952381	0.0	0.7320672594823853	0.7831325301204819	0.25	0.782761391567404	0.6951219512195121	0.25	0.6787185787185788	0.009777137268761166	0.002956748190884699	0.03488328930234834	0.13471677410362856	0.03771763906735347
0.01607382297515869	0.0028152942657470705	0.7576832151300237	0.19976359338061467	0.7507037799148144	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	55	56	0.813953488372093	0.0	0.8100069013112491	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7424726440660634	0.7411764705882353	0.25	0.7301465201465203	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7236694991055456	0.7380952380952381	0.0	0.7320672594823853	0.7951807228915663	0.25	0.7962825603211309	0.6951219512195121	0.25	0.6787185787185788	0.0026944204238199105	0.00010618167825378986	0.03305973037666022	0.1503146924278011	0.03631618046650714
0.0025632619857788087	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.462383690919587e-05	0.0	0.0	0.0	0.0
0.03887181282043457	0.0027256250381469727	0.789598108747045	0.27511820330969267	0.7876439749194077	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	5	30	0.8372093023255814	0.25	0.8396963824289406	0.7441860465116279	0.25	0.7455768868812347	0.7647058823529411	0.0	0.7566042994822065	0.8117647058823529	0.5	0.8104577178228809	0.7647058823529411	0.25	0.7604340104340104	0.8117647058823529	0.25	0.8119961670018392	0.7764705882352941	0.5	0.7746005202526942	0.7738095238095238	0.25	0.7707382886391454	0.8313253012048193	0.25	0.8308181040407299	0.7804878048780488	0.25	0.7757988044587364	0.0033166071686670153	0.00010773399046750797	0.029736378872807542	0.13493601574361994	0.031310278454162635
0.00250551700592041	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011040543493655704	0.0	0.0	0.0	0.0
0.1366945743560791	0.002605581283569336	0.7978723404255319	0.25	0.7967611258913673	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	18	1	0.8488372093023255	0.25	0.850149075730471	0.7906976744186046	0.25	0.7945522951361041	0.8	0.0	0.7972431077694235	0.8	0.25	0.797748592870544	0.788235294117647	0.25	0.7830227743271221	0.8235294117647058	0.25	0.8252977878615996	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.7951807228915663	0.25	0.7967177543397056	0.7804878048780488	0.25	0.7765756453326442	0.002722659855574879	7.448321572203388e-05	0.022659170969057615	0.112067397823124	0.02423957219022353
0.002628040313720703	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018749482632500556	0.0	0.0	0.0	0.0
0.04545280933380127	0.002586674690246582	0.7541371158392435	0.15011820330969267	0.7468896462296961	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	73	77	0.8372093023255814	0.0	0.8373308601967139	0.7441860465116279	0.25	0.7455768868812347	0.7529411764705882	0.25	0.7451433977647413	0.7647058823529411	0.25	0.7527695881354417	0.7058823529411765	0.0	0.6927767354596623	0.7764705882352941	0.25	0.7651403021893308	0.7294117647058823	0.25	0.7241592404482398	0.7619047619047619	0.0	0.753524270805018	0.7831325301204819	0.0	0.7841456662074926	0.6829268292682927	0.25	0.6653580241340917	0.004194241449664977	5.681710834136638e-05	0.04060077146335114	0.1224502995606501	0.044720165000766574
0.002493739128112793	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.152227319532721e-05	0.0	0.0	0.0	0.0
0.16285898685455322	0.0026160478591918945	0.7576832151300237	0.17464539007092197	0.7513452221993923	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	68	50	0.813953488372093	0.0	0.8100069013112491	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7426892551892552	0.7411764705882353	0.0	0.7333601357991602	0.788235294117647	0.5	0.776729186744755	0.7411764705882353	0.25	0.7379391390400791	0.7380952380952381	0.0	0.7320672594823853	0.7951807228915663	0.25	0.7962825603211309	0.6829268292682927	0.25	0.665549728049728	0.006147680083022049	0.0001789097926376091	0.034674637286207975	0.16037280598515552	0.038134591008256516
0.002498435974121094	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10787393580787e-05	0.0	0.0	0.0	0.0
0.0032544851303100584	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002236674985059522	0.0	0.0	0.0	0.0
0.3080970048904419	0.003492307662963867	0.7919621749408984	0.25	0.7901449251580109	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	18	27	0.8604651162790697	0.25	0.8624354005167959	0.7674418604651163	0.25	0.7696535878402262	0.8	0.0	0.7972431077694235	0.8	0.25	0.797748592870544	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.75	0.25	0.7462167575386669	0.7951807228915663	0.25	0.7967177543397056	0.7682926829268293	0.25	0.7615975033738192	0.016594946160048415	0.0022755684888886366	0.029089394204263132	0.112067397823124	0.0310198478944538
0.01624898910522461	0.003335404396057129	0.7955082742316785	0.25	0.7937568659766625	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	18	6	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.7945522951361041	0.788235294117647	0.0	0.7830923947203017	0.8	0.25	0.797748592870544	0.7764705882352941	0.25	0.7685113167924088	0.8235294117647058	0.25	0.8252977878615996	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.7951807228915663	0.25	0.7967177543397056	0.7682926829268293	0.25	0.7624056048468143	0.00444347403570443	0.002249500166533869	0.027260898294765495	0.112067397823124	0.029700384752847437
0.0024797677993774413	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.812589309379196e-05	0.0	0.0	0.0	0.0
0.0025825023651123045	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022209357514251462	0.0	0.0	0.0	0.0
0.2995123863220215	0.0033501148223876952	0.7576832151300237	0.25	0.7506370901851058	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	18	58	0.8255813953488372	0.25	0.8213054258202157	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7424726440660634	0.7294117647058823	0.25	0.7151627279289458	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.75	0.25	0.7430805274054701	0.7831325301204819	0.25	0.782761391567404	0.6951219512195121	0.25	0.6787185787185788	0.015433845661489387	0.0022734013879836014	0.03443843235488671	0.112067397823124	0.037352997813081976
0.015430140495300292	0.0025488615036010744	0.7565011820330969	0.19976359338061467	0.7498127209021507	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	55	66	0.813953488372093	0.0	0.8100069013112491	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7424726440660634	0.7411764705882353	0.25	0.7301465201465203	0.788235294117647	0.5	0.776729186744755	0.7176470588235294	0.25	0.7148008411677387	0.7380952380952381	0.0	0.7320672594823853	0.7951807228915663	0.25	0.7962825603211309	0.6951219512195121	0.25	0.6787185787185788	0.002275726639106892	2.7216094336359245e-05	0.03423872693694532	0.1503146924278011	0.037069552927295295
0.002533888816833496	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020753173806466996	0.0	0.0	0.0	0.0
