mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.016842961311340332	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002522666696670731	0.0	0.0	0.0	0.0
1.1873488664627074	0.003913712501525879	0.7670551670551671	0.049935249935249934	0.5990120384369304	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	1	73	0.7724458204334366	0.16666666666666666	0.6115535815611185	0.7678018575851393	0.0	0.595280468258203	0.7678018575851393	0.0	0.6126931695693851	0.7562111801242236	0.0	0.589869077155135	0.7670807453416149	0.0	0.6101844799761467	0.7686335403726708	0.0	0.5937263880775302	0.7589424572317263	0.0	0.5823363017719462	0.7757009345794392	0.16666666666666666	0.602188527059101	0.7671875	0.0	0.6111502665686634	0.76875	0.16666666666666666	0.5810158623231535	0.07463300308831324	0.00014411238772403168	0.0054192524193389935	0.07634796965066662	0.011631364132402153
0.0198958158493042	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002211475335429436	0.0	0.0	0.0	0.0
4.594998502731324	0.003815436363220215	0.7827505827505827	0.0332038332038332	0.6442828675483124	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	11	57	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6456718315582387	0.7593167701863354	0.0	0.6094227219334474	0.7872670807453416	0.0	0.663814945962303	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6500423371515218	0.7897196261682243	0.16666666666666666	0.6435289078142512	0.784375	0.0	0.6487440927462123	0.796875	0.16666666666666666	0.6544309024041928	0.451406811915437	0.00010053178568909372	0.009286552782281639	0.06656934475575745	0.01355597472360122
0.01694345474243164	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002616772235773483	0.0	0.0	0.0	0.0
0.01676361560821533	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002552136097377175	0.0	0.0	0.0	0.0
3.4316628217697143	0.003707599639892578	0.8307692307692308	0.016576016576016574	0.7413171922787317	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	43	25	0.8219814241486069	0.0	0.7312189703413109	0.8359133126934984	0.0	0.7418786539576763	0.8343653250773994	0.0	0.7499554481949829	0.8105590062111802	0.0	0.7189663750899888	0.8260869565217391	0.0	0.740341714329999	0.8462732919254659	0.0	0.7625567940046136	0.8180404354587869	0.0	0.7330848127175869	0.8348909657320872	0.0	0.7381157550614472	0.834375	0.0	0.7483381776076837	0.8453125	0.16666666666666666	0.7487852805645557	0.25250183702220996	5.4622294856856175e-05	0.010910905679031184	0.04987890439662563	0.011456031649959746
0.16096715927124022	0.004556131362915039	0.831080031080031	0.016576016576016574	0.7424776709938662	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	43	14	0.8219814241486069	0.0	0.7325075801433801	0.8359133126934984	0.0	0.7437872615151718	0.8343653250773994	0.0	0.7500799234306244	0.8105590062111802	0.0	0.7189663750899888	0.8260869565217391	0.0	0.740341714329999	0.8462732919254659	0.0	0.7625567940046136	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.004679671984614011	0.002380458378089412	0.01103801819477783	0.04987890439662563	0.011532101317773644
0.017146992683410644	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026921323042766	0.0	0.0	0.0	0.0
0.01705663204193115	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027636388567395275	0.0	0.0	0.0	0.0
5.168556666374206	0.0044337034225463865	0.7827505827505827	0.0332038332038332	0.6443464616069162	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	11	56	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6097371051047557	0.7872670807453416	0.0	0.6643268498398636	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6495068509274619	0.7912772585669782	0.16666666666666666	0.6450460069625609	0.784375	0.0	0.6487440927462123	0.7953125	0.16666666666666666	0.6533829079121061	0.4046210047647187	0.0010820701325068096	0.009192444681744343	0.06656934475575745	0.013452804742387098
0.21867523193359376	0.0044317483901977536	0.7824397824397824	0.0332038332038332	0.6440410801607778	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	11	60	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6097371051047557	0.7857142857142857	0.0	0.6627877940127106	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6495068509274619	0.7897196261682243	0.16666666666666666	0.6435289078142512	0.784375	0.0	0.6487440927462123	0.7953125	0.16666666666666666	0.6533829079121061	0.009169899044942585	0.002019846727364306	0.008990771981613174	0.06656934475575745	0.013228176252645569
0.01584670543670654	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017993750278431174	0.0	0.0	0.0	0.0
0.6356497287750245	0.003836202621459961	0.8180264180264181	0.016731416731416728	0.7371863416162573	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	36	34	0.8126934984520123	0.16666666666666666	0.7304649223329703	0.8235294117647058	0.0	0.7451669850560118	0.8111455108359134	0.0	0.7261064888709644	0.8012422360248447	0.0	0.7119101716051296	0.8214285714285714	0.0	0.7527830805305481	0.8214285714285714	0.0	0.7333127577025226	0.8118195956454122	0.0	0.7396917734444847	0.8255451713395638	0.0	0.7409831852611974	0.8203125	0.0	0.744643865435687	0.83125	0.0	0.7469533513118073	0.011982899209663514	7.796118381543361e-05	0.008279983354585995	0.050086217159971164	0.011407096360136412
0.026356887817382813	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031223606432362522	0.0	0.0	0.0	0.0
2.847293829917908	0.0037954092025756837	0.8307692307692308	0.016576016576016574	0.7419928723304968	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	43	18	0.8204334365325078	0.0	0.7281778615882816	0.8359133126934984	0.0	0.7443523785266019	0.8343653250773994	0.0	0.7500799234306244	0.8105590062111802	0.0	0.7189663750899888	0.8245341614906833	0.0	0.7391904293783419	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.12555474123242777	8.438101041699873e-05	0.011251791409681643	0.04987890439662563	0.012018507943219816
0.01694200038909912	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020688764129237055	0.0	0.0	0.0	0.0
1.4087853908538819	0.0038390874862670897	0.7675213675213676	0.0332038332038332	0.5988569008053823	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	11	74	0.7739938080495357	0.0	0.6117258050657525	0.7678018575851393	0.0	0.5951717123246206	0.7724458204334366	0.0	0.6228452323866248	0.7562111801242236	0.0	0.589869077155135	0.7624223602484472	0.0	0.5986840810469708	0.7686335403726708	0.0	0.5899941768776706	0.76049766718507	0.0	0.5875470611634017	0.7757009345794392	0.16666666666666666	0.602188527059101	0.765625	0.0	0.6073057440092947	0.771875	0.16666666666666666	0.5830818526083744	0.08486148357422853	0.00010034601818818786	0.006001895016257388	0.06656934475575745	0.011723582729932753
0.015786218643188476	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004687265461884858	0.0	0.0	0.0	0.0
5.292102432250976	0.003957915306091309	0.7824397824397824	0.0332038332038332	0.6429859415722913	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	63	11	67	0.7832817337461301	0.0	0.6504214114432223	0.7863777089783281	0.0	0.6424342885625535	0.7786377708978328	0.0	0.6456718315582387	0.7593167701863354	0.0	0.6094227219334474	0.7872670807453416	0.0	0.663814945962303	0.781055900621118	0.0	0.6289031263196501	0.7791601866251944	0.0	0.6460469916996051	0.7897196261682243	0.16666666666666666	0.6435289078142512	0.7828125	0.0	0.6452461330224134	0.796875	0.16666666666666666	0.6544309024041928	0.5966379779941446	0.0004201158087094767	0.009285028610518008	0.06656934475575745	0.014028863389506731
0.015694093704223634	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019870613970557276	0.0	0.0	0.0	0.0
0.0172623872756958	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032271843726512936	0.0	0.0	0.0	0.0
3.489462733268738	0.005159902572631836	0.8306138306138307	0.016576016576016574	0.7410202419217524	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	27	43	27	0.8204334365325078	0.0	0.7281778615882816	0.8359133126934984	0.0	0.7418786539576763	0.8343653250773994	0.0	0.7499554481949829	0.8105590062111802	0.0	0.7189663750899888	0.8260869565217391	0.0	0.740341714329999	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8348909657320872	0.0	0.7381157550614472	0.834375	0.0	0.7483381776076837	0.8453125	0.16666666666666666	0.7487852805645557	0.1531495998711157	0.0026555699630014707	0.011045158399654522	0.04987890439662563	0.011772925935599723
0.17115182876586915	0.0038150787353515626	0.8309246309246309	0.016576016576016574	0.7423582991517845	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	43	17	0.8219814241486069	0.0	0.7325075801433801	0.8359133126934984	0.0	0.7437872615151718	0.8343653250773994	0.0	0.7499554481949829	0.8105590062111802	0.0	0.7189663750899888	0.8245341614906833	0.0	0.7391904293783419	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.017138706239574548	6.827370683160742e-05	0.011117861762661245	0.04987890439662563	0.011564913217382898
0.028835225105285644	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016534159281665475	0.0	0.0	0.0	0.0
0.015984463691711425	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013263273215478257	0.0	0.0	0.0	0.0
5.353417611122131	0.00377349853515625	0.7825951825951826	0.0332038332038332	0.6441924364394437	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	11	59	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6097371051047557	0.7857142857142857	0.0	0.6627877940127106	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6495068509274619	0.7912772585669782	0.16666666666666666	0.6450460069625609	0.784375	0.0	0.6487440927462123	0.7953125	0.16666666666666666	0.6533829079121061	0.3503889864118102	7.624093836940872e-05	0.009127675806428606	0.06656934475575745	0.01323012924081274
0.23543694019317626	0.004027104377746582	0.7829059829059829	0.0332038332038332	0.6452571565472898	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	44	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6094227219334474	0.7857142857142857	0.0	0.6627877940127106	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6495068509274619	0.7912772585669782	0.16666666666666666	0.64716721500294	0.7859375	0.0	0.654234386433637	0.796875	0.16666666666666666	0.6567865534346643	0.019694837712537546	0.00025799266512715953	0.00939197573912127	0.06656934475575745	0.013864847378123034
0.017130517959594728	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017945504025075785	0.0	0.0	0.0	0.0
0.9190834283828735	0.004315781593322754	0.8178710178710179	0.016731416731416728	0.7375217047898507	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	36	32	0.8111455108359134	0.16666666666666666	0.7295540940841451	0.8219814241486069	0.0	0.7442894255203014	0.8126934984520123	0.0	0.7298397191501366	0.8027950310559007	0.0	0.7127180570800694	0.8214285714285714	0.0	0.7505711092009298	0.8214285714285714	0.0	0.735521058721301	0.8133748055987559	0.0	0.7421393118415577	0.8255451713395638	0.0	0.7413340836069078	0.8203125	0.0	0.7473663110944632	0.828125	0.0	0.742019554524274	0.0683990345424742	0.0005013658495777276	0.007290612994965419	0.050086217159971164	0.010542254874345144
0.017721843719482423	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002964816948971089	0.0	0.0	0.0	0.0
3.276481199264526	0.003955388069152832	0.8315462315462315	0.016576016576016574	0.7435618107841178	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	43	2	0.8250773993808049	0.0	0.7385680335747491	0.8374613003095975	0.0	0.746843074919271	0.8328173374613003	0.0	0.7488704985740027	0.8105590062111802	0.0	0.7189663750899888	0.8260869565217391	0.0	0.740341714329999	0.8462732919254659	0.0	0.7626401491401645	0.8164852255054432	0.0	0.7320937032010884	0.838006230529595	0.0	0.7447473737654139	0.8359375	0.0	0.7510812022356005	0.846875	0.16666666666666666	0.7515369282041201	0.24100926693066002	8.58592575263391e-05	0.011347269740764365	0.04987890439662563	0.01138635639531184
0.018718791007995606	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004125117696223091	0.0	0.0	0.0	0.0
1.7973512649536132	0.0038883209228515623	0.7676767676767676	0.0332038332038332	0.5995504693795882	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	11	72	0.7755417956656346	0.0	0.6163988686908891	0.7678018575851393	0.0	0.5949557340782319	0.7678018575851393	0.0	0.6084710793367328	0.7546583850931677	0.0	0.5852480189860085	0.7686335403726708	0.0	0.6159134050161765	0.7686335403726708	0.0	0.5904457281434031	0.7589424572317263	0.0	0.5833099816911121	0.7757009345794392	0.16666666666666666	0.6020098712626336	0.7671875	0.0	0.6111502665686634	0.771875	0.16666666666666666	0.5875156994587025	0.22484246044407763	0.0001805318264580961	0.0062594413981008935	0.06656934475575745	0.012203029668978667
0.017789030075073244	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007647310187752871	0.0	0.0	0.0	0.0
6.5879696130752565	0.004371285438537598	0.7838383838383839	0.0332038332038332	0.646257821535194	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	11	43	0.7832817337461301	0.0	0.6477144136707627	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7624223602484472	0.0	0.6183880883496217	0.7872670807453416	0.0	0.6643268498398636	0.782608695652174	0.0	0.6302870901523058	0.7884914463452566	0.0	0.666904317257845	0.7897196261682243	0.16666666666666666	0.6435289078142512	0.7859375	0.0	0.6540785989554586	0.79375	0.16666666666666666	0.6499103571081205	0.4855611584033757	0.0012157609256677295	0.008151363429274404	0.06656934475575745	0.013739160841129701
0.023994064331054686	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007116920081266967	0.0	0.0	0.0	0.0
0.021115899085998535	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004428054576758668	0.0	0.0	0.0	0.0
