mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003317999839782715	0.0025287866592407227	0.717687074829932	0.0	0.7099361546609595	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	40	74	0.8333333333333334	0.0	0.8237367802585194	0.7333333333333333	0.0	0.7285067873303168	0.8666666666666667	0.0	0.8564593301435407	0.6666666666666666	0.0	0.6651785714285714	0.7	0.0	0.6827262044653348	0.7666666666666667	0.0	0.7532314923619272	0.7586206896551724	0.0	0.7478260869565216	0.6206896551724138	0.0	0.6188769414575866	0.6428571428571429	0.0	0.6354166666666667	0.5714285714285714	0.0	0.5714285714285714	0.0001986735324580536	0.000526417999604551	0.08866064165544384	0.0	0.08563932321846889
0.0017628669738769531	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002071564141111595	0.0	0.0	0.0	0.0
0.014087986946105958	0.0024114370346069334	0.7210884353741497	0.0	0.7150795786882005	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	0.000998702627261715	4.195029608512574e-05	0.08670145582540985	0.0	0.0853792281665185
0.001652073860168457	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.255835749039061e-05	0.0	0.0	0.0	0.0
0.0016829013824462891	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.828413023208896e-05	0.0	0.0	0.0	0.0
0.002390003204345703	0.002846384048461914	0.8129251700680272	0.04931972789115646	0.7877883996072576	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	5.9541688095380945e-05	0.001345522132898859	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.0029058933258056642	0.002300572395324707	0.8129251700680272	0.04931972789115646	0.7877883996072576	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0021607028880815536	0.00010313658426859153	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.0016420125961303712	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.234497204888166e-05	0.0	0.0	0.0	0.0
0.0016601800918579102	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013443320114566096	0.0	0.0	0.0	0.0
0.0024589776992797853	0.0030128002166748048	0.717687074829932	0.0	0.7120602550167029	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	40	68	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00023045742730380954	0.002377498508953928	0.09166346239890351	0.0	0.09003415597576675
0.0022615909576416014	0.003081822395324707	0.7210884353741497	0.0	0.7150795786882005	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	0.00047288517969120835	0.00258523250550743	0.08670145582540985	0.0	0.0853792281665185
0.0018675088882446288	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007010430681321872	0.0	0.0	0.0	0.0
0.005697727203369141	0.0025712728500366213	0.8129251700680272	0.0	0.7890498255661942	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	12	40	13	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.7666666666666667	0.0	0.7435897435897436	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7710526315789473	0.7857142857142857	0.0	0.7543859649122806	0.7142857142857143	0.0	0.6888888888888889	0.0030758308944724456	0.0006538030245709979	0.06970028003009171	0.0	0.08077684617560964
0.0016918659210205078	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019265928995330044	0.0	0.0	0.0	0.0
0.014296674728393554	0.0030272245407104493	0.8129251700680272	0.04931972789115646	0.7877883996072576	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0010681235694134294	0.002079819076847852	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.0016173601150512695	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.839075540229946e-05	0.0	0.0	0.0	0.0
0.003390002250671387	0.0023181915283203127	0.7142857142857143	0.0	0.7066636940903623	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	40	79	0.8	0.0	0.7916666666666667	0.7333333333333333	0.0	0.7285067873303168	0.8666666666666667	0.0	0.8564593301435407	0.6666666666666666	0.0	0.6651785714285714	0.7	0.0	0.6827262044653348	0.7666666666666667	0.0	0.7532314923619272	0.7586206896551724	0.0	0.7478260869565216	0.6206896551724138	0.0	0.6188769414575866	0.6428571428571429	0.0	0.6354166666666667	0.5714285714285714	0.0	0.5714285714285714	0.00011089017276625977	4.869541745800518e-05	0.08471015032740044	0.0	0.08175277820967652
0.0015909194946289063	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.222106914769923e-05	0.0	0.0	0.0	0.0
0.013989424705505371	0.0023150920867919924	0.7210884353741497	0.0	0.7150795786882005	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	0.00023985080761038932	3.657294376279983e-05	0.08670145582540985	0.0	0.0853792281665185
0.0015614986419677734	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.818204363700338e-05	0.0	0.0	0.0	0.0
0.001588916778564453	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4471440120495754e-05	0.0	0.0	0.0	0.0
0.002515411376953125	0.002249598503112793	0.8129251700680272	0.04931972789115646	0.7877883996072576	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0004532831833248847	0.00017020833276367293	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.0021311044692993164	0.0021790981292724608	0.8129251700680272	0.04931972789115646	0.7877883996072576	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	6.538950639245158e-05	1.6762979540038935e-05	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.0017884731292724609	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397281768175572	0.0	0.0	0.0	0.0
0.0016529321670532226	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022563301112406758	0.0	0.0	0.0	0.0
0.0023556947708129883	0.0022172927856445312	0.7210884353741497	0.0	0.7150795786882005	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	0.00018999409624003658	8.37600810649452e-05	0.08670145582540985	0.0	0.0853792281665185
0.00207667350769043	0.002262520790100098	0.7210884353741497	0.0	0.7150795786882005	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	5.577097268493734e-05	0.00022993834977644783	0.08670145582540985	0.0	0.0853792281665185
0.0016568422317504883	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001784851882843636	0.0	0.0	0.0	0.0
0.004909968376159668	0.0031213998794555665	0.8129251700680272	0.04931972789115646	0.7893539769981651	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	12	1	12	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.7666666666666667	0.0	0.7435897435897436	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7710526315789473	0.7857142857142857	0.0	0.7543859649122806	0.7142857142857143	0.0	0.6888888888888889	0.0025736118859360723	0.002069691109975223	0.06970028003009171	0.14908865948260625	0.08128740795851214
0.0015523910522460937	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.473077084047176e-05	0.0	0.0	0.0	0.0
0.013935089111328125	0.0022582054138183595	0.8129251700680272	0.04931972789115646	0.7877883996072576	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00033035390509003046	3.418995578467387e-05	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.00153658390045166	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.569221686419937e-05	0.0	0.0	0.0	0.0
0.0036545276641845705	0.0022658824920654295	0.7210884353741497	0.0	0.7131497477905191	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	40	66	0.8333333333333334	0.0	0.8237367802585194	0.7666666666666667	0.0	0.76	0.8666666666666667	0.0	0.8564593301435407	0.6666666666666666	0.0	0.6651785714285714	0.7	0.0	0.6827262044653348	0.7666666666666667	0.0	0.7532314923619272	0.7586206896551724	0.0	0.7478260869565216	0.6206896551724138	0.0	0.6188769414575866	0.6428571428571429	0.0	0.6354166666666667	0.5714285714285714	0.0	0.5714285714285714	0.00025868738409747096	5.994374138636388e-05	0.08982736744827113	0.0	0.08685810144997254
0.002301311492919922	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019945997334342475	0.0	0.0	0.0	0.0
0.01470179557800293	0.0024694204330444336	0.7210884353741497	0.0	0.7150795786882005	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	0.0019168057081169003	0.00031092606036730805	0.08670145582540985	0.0	0.0853792281665185
0.0016288042068481445	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4949123077326398e-05	0.0	0.0	0.0	0.0
0.0016273021697998046	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.367533934513317e-05	0.0	0.0	0.0	0.0
0.0029000043869018555	0.0024098873138427733	0.8129251700680272	0.04931972789115646	0.7877883996072576	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0012357644636537962	0.00036187791775049434	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.0021391391754150392	0.0030110359191894533	0.8129251700680272	0.04931972789115646	0.7877883996072576	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0001245451648082059	0.0016646642691140363	0.07603522519006382	0.14908865948260625	0.08834763040650478
