mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1049450159072876	0.015255951881408691	0.924798956748533	0.0	0.9205844926271616	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	1	46	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9220478236651548	0.908695652173913	0.0	0.9039742340802004	0.9304347826086956	0.0	0.9258826609735957	0.9217391304347826	0.0	0.9178571428571428	0.9195652173913044	0.0	0.9153195914244916	0.9217391304347826	0.0	0.9173504222315385	0.9368191721132898	0.0	0.9338014790353945	0.9237472766884531	0.0	0.9192782526115859	0.029826661903559978	0.011510604156365808	0.007287879567708865	0.0	0.007589546440515867
0.024932217597961426	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007013108147130588	0.0	0.0	0.0	0.0
0.02070934772491455	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003925027205669198	0.0	0.0	0.0	0.0
0.07870490550994873	0.022332644462585448	0.9237122364703325	0.0	0.9208104608120259	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	1	30	0.93058568329718	0.0	0.9270858046658759	0.9175704989154013	0.0	0.9146695503078481	0.928416485900217	0.0	0.9254473014892899	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9298639084394473	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9012085358948827	0.9239130434782609	0.0	0.9206705066740247	0.9259259259259259	0.0	0.9235449735449736	0.9237472766884531	0.0	0.9209730181764517	0.019132146513154123	0.005012259552779861	0.007928684724612764	0.0	0.007997308503574507
0.0780670166015625	0.030966877937316895	0.9237122364703325	0.0	0.9207938874621256	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	1	37	0.928416485900217	0.0	0.9247317147988541	0.9175704989154013	0.0	0.9146695503078481	0.928416485900217	0.0	0.9254473014892899	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9298639084394473	0.9326086956521739	0.0	0.9301086599585358	0.9043478260869565	0.0	0.9012085358948827	0.9239130434782609	0.0	0.9206705066740247	0.9259259259259259	0.0	0.9235449735449736	0.9237472766884531	0.0	0.9209730181764517	0.026279777145753264	0.01990926916798983	0.007983883513945947	0.0	0.008071474961858375
0.024150872230529787	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008020617195980644	0.0	0.0	0.0	0.0
0.2676133155822754	0.01721208095550537	0.9263203651380135	0.0	0.9223650248314731	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	10	1	12	0.928416485900217	0.0	0.923577725868435	0.928416485900217	0.0	0.9245779727820331	0.9175704989154013	0.0	0.9134143930407275	0.9282608695652174	0.0	0.9252036205783662	0.9282608695652174	0.0	0.9236537562050183	0.9304347826086956	0.0	0.9271272698469277	0.9195652173913044	0.0	0.9153195914244916	0.9282608695652174	0.0	0.9247766341755905	0.9237472766884531	0.0	0.9192782526115859	0.9302832244008714	0.0	0.9267358339984039	0.024249263202338424	0.011341972185654553	0.004261775299136304	0.0	0.004506071126411108
0.020329809188842772	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035908625568606208	0.0	0.0	0.0	0.0
0.3098169803619385	0.024009299278259278	0.9254509889154532	0.0	0.9214246699025934	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	1	16	0.9370932754880694	0.0	0.933295413155308	0.9219088937093276	0.0	0.9179715302491103	0.9197396963123644	0.0	0.9139061482629303	0.9108695652173913	0.0	0.905567322087533	0.9304347826086956	0.0	0.9263764404609474	0.9282608695652174	0.0	0.9253389993065084	0.9152173913043479	0.0	0.9110996585711524	0.9282608695652174	0.0	0.9254709616602594	0.9281045751633987	0.0	0.9242138443449328	0.934640522875817	0.0	0.9310313739632168	0.013033277521892251	0.0384354734372019	0.007938687778402719	0.0	0.008507592052488496
0.0240023136138916	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009575324242822635	0.0	0.0	0.0	0.0
0.23938353061676027	0.04123404026031494	0.9204520756357314	0.0	0.9171501768966492	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	1	69	0.93058568329718	0.0	0.9270858046658759	0.9240780911062907	0.0	0.9212069714860556	0.9154013015184381	0.0	0.9113972708053046	0.9260869565217391	0.0	0.9232791774585982	0.9304347826086956	0.0	0.927536231884058	0.9326086956521739	0.0	0.9298639084394473	0.8913043478260869	0.0	0.8865676352804246	0.9173913043478261	0.0	0.914399326164032	0.9237472766884531	0.0	0.9213583250522566	0.9128540305010894	0.0	0.9087801581938868	0.02568697198387037	0.046218492876444646	0.011610125669793504	0.0	0.01218924631680726
0.024482321739196778	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012516205970207757	0.0	0.0	0.0	0.0
0.3290264129638672	0.027483320236206053	0.913931753966529	0.0	0.9103489886960017	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	1	79	0.928416485900217	0.0	0.9251715402965988	0.9067245119305857	0.0	0.902118792619037	0.9370932754880694	0.0	0.9344839922178607	0.9065217391304348	0.0	0.9041067333750261	0.8891304347826087	0.0	0.8799821968476143	0.9260869565217391	0.0	0.9235372340425532	0.8739130434782608	0.0	0.8712628592383856	0.9239130434782609	0.0	0.9208140901735696	0.9259259259259259	0.0	0.9237809642885051	0.9215686274509803	0.0	0.9182109764789737	0.01474941713161995	0.01446964655825777	0.018761147189415316	0.0	0.019710334581845915
0.024886727333068848	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008048774654638564	0.0	0.0	0.0	0.0
0.021122264862060546	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024078749778241584	0.0	0.0	0.0	0.0
0.06882660388946533	0.013188791275024415	0.924798956748533	0.0	0.9205831224678376	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	1	48	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9220478236651548	0.908695652173913	0.0	0.9039742340802004	0.9282608695652174	0.0	0.9236537562050183	0.9217391304347826	0.0	0.9178571428571428	0.9195652173913044	0.0	0.9153195914244916	0.9217391304347826	0.0	0.9173504222315385	0.9389978213507625	0.0	0.9360215053763441	0.9237472766884531	0.0	0.9192782526115859	0.02796010953968601	0.01112973620550066	0.007538860016436501	0.0	0.007879254573552538
0.13810403347015382	0.013074398040771484	0.925016300804173	0.0	0.9208059645007751	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	1	34	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9220478236651548	0.908695652173913	0.0	0.9039742340802004	0.9304347826086956	0.0	0.9258826609735957	0.9217391304347826	0.0	0.9178571428571428	0.9195652173913044	0.0	0.9153195914244916	0.9217391304347826	0.0	0.9173504222315385	0.9389978213507625	0.0	0.9360215053763441	0.9237472766884531	0.0	0.9192782526115859	0.07176180990756965	0.011241929808983427	0.007665801414730388	0.0	0.007993636235272328
0.02181272506713867	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002966269972356252	0.0	0.0	0.0	0.0
0.02057023048400879	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047961701242968277	0.0	0.0	0.0	0.0
0.03950920104980469	0.007100534439086914	0.9237122364703325	0.0	0.9208104608120259	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	1	30	0.93058568329718	0.0	0.9270858046658759	0.9175704989154013	0.0	0.9146695503078481	0.928416485900217	0.0	0.9254473014892899	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9298639084394473	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9012085358948827	0.9239130434782609	0.0	0.9206705066740247	0.9259259259259259	0.0	0.9235449735449736	0.9237472766884531	0.0	0.9209730181764517	0.0035172342116125	0.004148084970514272	0.007928684724612764	0.0	0.007997308503574507
0.09334654808044433	0.009112191200256348	0.9234948924146924	0.0	0.9205757453934107	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	1	52	0.928416485900217	0.0	0.9247317147988541	0.9175704989154013	0.0	0.9146695503078481	0.928416485900217	0.0	0.9254473014892899	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9298639084394473	0.9326086956521739	0.0	0.9301086599585358	0.9043478260869565	0.0	0.9012085358948827	0.9239130434782609	0.0	0.9206705066740247	0.9237472766884531	0.0	0.9213583250522566	0.9237472766884531	0.0	0.9209730181764517	0.045165686884529245	0.006973398236794913	0.007950245876601088	0.0	0.00802358192485543
0.022864747047424316	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006381217825223103	0.0	0.0	0.0	0.0
0.2859703779220581	0.030409073829650878	0.9252336448598131	0.0	0.9212075337364232	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	1	23	0.9197396963123644	0.0	0.913695310088698	0.9219088937093276	0.0	0.9187426556991775	0.9240780911062907	0.0	0.9198400278212485	0.9282608695652174	0.0	0.9246272325086025	0.941304347826087	0.0	0.9380780256761809	0.9326086956521739	0.0	0.9294726273671923	0.9152173913043479	0.0	0.9109230929647117	0.9326086956521739	0.0	0.9291952790232325	0.9237472766884531	0.0	0.9194514778510365	0.9128540305010894	0.0	0.9080418319509556	0.013847967909051599	0.0028673857774346415	0.008210874352428793	0.0	0.008801023183879918
0.023894023895263673	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007750787874528728	0.0	0.0	0.0	0.0
0.34312736988067627	0.031038832664489747	0.9158878504672897	0.0	0.9107238657139557	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	78	0.9349240780911063	0.0	0.9309190809190808	0.9175704989154013	0.0	0.9132394310392645	0.9392624728850325	0.0	0.9363259668508286	0.8695652173913043	0.0	0.8589851014694161	0.908695652173913	0.0	0.9020283975659229	0.9391304347826087	0.0	0.936818146142375	0.9065217391304348	0.0	0.9007421755428319	0.8891304347826087	0.0	0.8799821968476143	0.9215686274509803	0.0	0.9186458702587734	0.9324618736383442	0.0	0.9295053134831183	0.008684355493662256	0.0033803333732733863	0.021817988826853152	0.0	0.02442002389823339
0.020746326446533202	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423208984448387	0.0	0.0	0.0	0.0
0.24987571239471434	0.02304368019104004	0.9198000434688112	0.0	0.9166016778654268	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	71	0.93058568329718	0.0	0.926475279106858	0.913232104121475	0.0	0.9100277138061594	0.9088937093275488	0.0	0.9048531666470102	0.9239130434782609	0.0	0.921223241590214	0.9260869565217391	0.0	0.9225727242123607	0.9282608695652174	0.0	0.9254709616602594	0.8956521739130435	0.0	0.891304347826087	0.9108695652173913	0.0	0.9083001492675195	0.9281045751633987	0.0	0.9258521350492703	0.9324618736383442	0.0	0.9300046732420002	0.014289198710827608	0.01001255850278688	0.011394860120647173	0.0	0.011782266744748814
0.02158951759338379	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005082720081246945	0.0	0.0	0.0	0.0
0.31513524055480957	0.004945302009582519	0.9187133231906107	0.0	0.9156985093055066	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	73	1	73	0.913232104121475	0.0	0.9084845356731648	0.89587852494577	0.0	0.8938969657447543	0.9197396963123644	0.0	0.9157766355094039	0.9217391304347826	0.0	0.9187661878973393	0.9217391304347826	0.0	0.9178571428571428	0.9326086956521739	0.0	0.9305606279734514	0.908695652173913	0.0	0.9058479532163742	0.9152173913043479	0.0	0.9123642598590207	0.9281045751633987	0.0	0.9257343459650808	0.9302832244008714	0.0	0.9278074866310161	0.021024126867699444	0.00314619788040409	0.010483466014340173	0.0	0.010574352948799406
0.019504618644714356	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004322433108980859	0.0	0.0	0.0	0.0
0.02202768325805664	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004434202544016558	0.0	0.0	0.0	0.0
0.0490605354309082	0.018052148818969726	0.924798956748533	0.0	0.9205831224678376	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	1	48	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9220478236651548	0.908695652173913	0.0	0.9039742340802004	0.9282608695652174	0.0	0.9236537562050183	0.9217391304347826	0.0	0.9178571428571428	0.9195652173913044	0.0	0.9153195914244916	0.9217391304347826	0.0	0.9173504222315385	0.9389978213507625	0.0	0.9360215053763441	0.9237472766884531	0.0	0.9192782526115859	0.00680317333030419	0.008245228524805425	0.007538860016436501	0.0	0.007879254573552538
0.14520270824432374	0.025162768363952637	0.925016300804173	0.0	0.9208059645007751	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	1	34	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9220478236651548	0.908695652173913	0.0	0.9039742340802004	0.9304347826086956	0.0	0.9258826609735957	0.9217391304347826	0.0	0.9178571428571428	0.9195652173913044	0.0	0.9153195914244916	0.9217391304347826	0.0	0.9173504222315385	0.9389978213507625	0.0	0.9360215053763441	0.9237472766884531	0.0	0.9192782526115859	0.08087593656990144	0.010220417704294087	0.007665801414730388	0.0	0.007993636235272328
0.020525622367858886	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002603358238669557	0.0	0.0	0.0	0.0
0.02067439556121826	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017735280266462465	0.0	0.0	0.0	0.0
0.04320340156555176	0.017340946197509765	0.9241469245816127	0.0	0.9212469278635363	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	19	0.93058568329718	0.0	0.9270858046658759	0.9197396963123644	0.0	0.9168458257160268	0.928416485900217	0.0	0.9254473014892899	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9298639084394473	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9012085358948827	0.9239130434782609	0.0	0.9206705066740247	0.9281045751633987	0.0	0.9257343459650808	0.9237472766884531	0.0	0.9209730181764517	0.008405069822884362	0.01059523530909019	0.00786845540876544	0.0	0.007952081029746464
0.09042212963104249	0.025287270545959473	0.9237122364703325	0.0	0.9207938874621256	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	1	37	0.928416485900217	0.0	0.9247317147988541	0.9175704989154013	0.0	0.9146695503078481	0.928416485900217	0.0	0.9254473014892899	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9298639084394473	0.9326086956521739	0.0	0.9301086599585358	0.9043478260869565	0.0	0.9012085358948827	0.9239130434782609	0.0	0.9206705066740247	0.9259259259259259	0.0	0.9235449735449736	0.9237472766884531	0.0	0.9209730181764517	0.033429975801988296	0.009089738266223321	0.007983883513945947	0.0	0.008071474961858375
0.022861433029174805	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005822946297329107	0.0	0.0	0.0	0.0
