mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.023807048797607422	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001000209092447101	0.0	0.0	0.0	0.0
0.0250882625579834	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002258970521352596	0.0	0.0	0.0	0.0
3.2638033390045167	0.029924559593200683	0.56945	0.0	0.5390624651349961	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	43	0.5707898658718331	0.0	0.5378840721893383	0.5790258449304175	0.0	0.5474748289572638	0.5621890547263682	0.0	0.5321182253083517	0.5758483033932136	0.0	0.5469829384728805	0.5622188905547226	0.0	0.5365562869929873	0.5575575575575575	0.0	0.5230402614489568	0.5762286860581746	0.0	0.5474865359707953	0.5818273092369478	0.0	0.5546399370962565	0.5641025641025641	0.0	0.5325603592436838	0.5646703573225968	0.0	0.5318474249351535	0.07912138341481266	0.05742550792304907	0.007944777233865065	0.0	0.009235008339157136
3.98672993183136	0.03676095008850098	0.5694	0.0	0.5390106706150504	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	56	0.5707898658718331	0.0	0.5378840721893383	0.5790258449304175	0.0	0.5474748289572638	0.5621890547263682	0.0	0.5321182253083517	0.5758483033932136	0.0	0.5469829384728805	0.5622188905547226	0.0	0.5365562869929873	0.5575575575575575	0.0	0.5230402614489568	0.5762286860581746	0.0	0.5474865359707953	0.5813253012048193	0.0	0.5541199117955976	0.5641025641025641	0.0	0.5325603592436838	0.5646703573225968	0.0	0.5318474249351535	1.04235514760113	0.056591121234105674	0.007867932051921411	0.0	0.009148550456133085
0.0275439977645874	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004816717494689265	0.0	0.0	0.0	0.0
13.045909070968628	0.044187092781066896	0.57425	0.0	0.5671071667559634	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	1	34	0.5757575757575758	0.0	0.5678026782151804	0.5974155069582505	0.0	0.5900136658528812	0.5845771144278606	0.0	0.5788647233095419	0.5508982035928144	0.0	0.5475562560939362	0.5612193903048476	0.0	0.5508537557597019	0.5865865865865866	0.0	0.5777799390263058	0.5631895687061184	0.0	0.5569193135357364	0.5823293172690763	0.0	0.5825027926082071	0.5726495726495726	0.0	0.5562806844925043	0.5676899849018621	0.0	0.5622952079217749	2.749051182194241	0.0684728386017302	0.013228493081483658	0.0	0.013811252742358646
0.027054405212402342	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004582093811031488	0.0	0.0	0.0	0.0
29.799279808998108	0.010426664352416992	0.70145	0.0	0.6917772903560849	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	1	25	0.7054148037754595	0.0	0.6966068550843777	0.709741550695825	0.0	0.6956782487398403	0.6985074626865672	0.0	0.6860347228390699	0.6986027944111777	0.0	0.6899454751738268	0.6836581709145427	0.0	0.6766193626478694	0.7092092092092092	0.0	0.7017931343727598	0.7006018054162487	0.0	0.6901883762698973	0.7088353413654619	0.0	0.7018545830223987	0.6998491704374057	0.0	0.6887145362081868	0.7000503271263211	0.0	0.6903421514350124	5.276798209498884	0.004632101489733336	0.007336202215849214	0.0	0.0072140250971972335
0.025354886054992677	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026053433224049525	0.0	0.0	0.0	0.0
30.167506599426268	0.008269667625427246	0.5413	0.0	0.4994277013783314	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	1	78	0.5375062096373572	0.0	0.4923417422159152	0.547713717693837	0.0	0.5040277878097689	0.5402985074626866	0.0	0.5004935200864853	0.5479041916167665	0.0	0.5078147499944795	0.5317341329335332	0.0	0.49038959251523573	0.55005005005005	0.0	0.5111977121177171	0.5446339017051154	0.0	0.5021280656430558	0.5471887550200804	0.0	0.5052561925654058	0.5294117647058824	0.0	0.48275809099372086	0.5364871665827882	0.0	0.4978114303707736	4.684976045298971	0.0008060335085993666	0.006912335742675735	0.0	0.00826813885911378
0.025513935089111327	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004770641246652655	0.0	0.0	0.0	0.0
97.60737867355347	0.010663628578186035	0.56885	0.0	0.5387537986639891	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	63	1	64	0.5563835072031793	0.0	0.5202898825606816	0.5790258449304175	0.0	0.5476438905309179	0.5696517412935324	0.0	0.5433611905291275	0.5813373253493014	0.0	0.5535420892211969	0.5612193903048476	0.0	0.5312150299777967	0.56006006006006	0.0	0.5272661853344869	0.5712136409227683	0.0	0.5426101077487363	0.5833333333333334	0.0	0.5551519152524773	0.5641025641025641	0.0	0.5320724085315713	0.5621540010065426	0.0	0.5344037686396633	15.14221056616075	0.004774450978394377	0.00913445164153352	0.0	0.010943693670104226
0.024412035942077637	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003556351017410605	0.0	0.0	0.0	0.0
0.027089309692382813	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038117736234334018	0.0	0.0	0.0	0.0
11.196970677375793	0.00923616886138916	0.70185	0.0	0.6920436964356617	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	4	0.7014406358668653	0.0	0.6920219324631027	0.7142147117296223	0.0	0.7005806389486702	0.7	0.0	0.6877800625437293	0.6966067864271457	0.0	0.687171484009547	0.6826586706646677	0.0	0.6748684766989173	0.7082082082082082	0.0	0.7002784229814059	0.7046138415245737	0.0	0.6941626517898579	0.7088353413654619	0.0	0.7023103747878019	0.7013574660633484	0.0	0.6903770742338262	0.7005535983895319	0.0	0.6909135619242656	0.5731503539958301	0.0006588195022758668	0.008074418434119249	0.0	0.00769247644247945
3.061085271835327	0.028380441665649413	0.70175	0.0	0.6919095603224262	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	1	17	0.7014406358668653	0.0	0.6920219324631027	0.713220675944334	0.0	0.6993802364001526	0.7	0.0	0.6877800625437293	0.6966067864271457	0.0	0.6871736827548721	0.6831584207896052	0.0	0.6753715247435468	0.7082082082082082	0.0	0.700307485090848	0.7041123370110332	0.0	0.6934923489540038	0.7088353413654619	0.0	0.7023103747878019	0.7013574660633484	0.0	0.6903770742338262	0.7005535983895319	0.0	0.6909135619242656	0.6362476313708664	0.05612061503774001	0.007788917763578106	0.0	0.007439294822693306
0.02516636848449707	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004247129598790427	0.0	0.0	0.0	0.0
0.02629897594451904	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022885383753842403	0.0	0.0	0.0	0.0
3.3542453765869142	0.00941617488861084	0.56945	0.0	0.5390624651349961	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	43	0.5707898658718331	0.0	0.5378840721893383	0.5790258449304175	0.0	0.5474748289572638	0.5621890547263682	0.0	0.5321182253083517	0.5758483033932136	0.0	0.5469829384728805	0.5622188905547226	0.0	0.5365562869929873	0.5575575575575575	0.0	0.5230402614489568	0.5762286860581746	0.0	0.5474865359707953	0.5818273092369478	0.0	0.5546399370962565	0.5641025641025641	0.0	0.5325603592436838	0.5646703573225968	0.0	0.5318474249351535	0.06220971164970157	0.0020463573229586715	0.007944777233865065	0.0	0.009235008339157136
5.460657286643982	0.010712385177612305	0.5694	0.0	0.5390106706150504	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	56	0.5707898658718331	0.0	0.5378840721893383	0.5790258449304175	0.0	0.5474748289572638	0.5621890547263682	0.0	0.5321182253083517	0.5758483033932136	0.0	0.5469829384728805	0.5622188905547226	0.0	0.5365562869929873	0.5575575575575575	0.0	0.5230402614489568	0.5762286860581746	0.0	0.5474865359707953	0.5813253012048193	0.0	0.5541199117955976	0.5641025641025641	0.0	0.5325603592436838	0.5646703573225968	0.0	0.5318474249351535	0.6671535103701399	0.0039103930512817495	0.007867932051921411	0.0	0.009148550456133085
0.02483632564544678	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004714362097765346	0.0	0.0	0.0	0.0
14.09649920463562	0.009012913703918457	0.57305	0.0	0.5659377365080633	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	1	35	0.563338301043219	0.0	0.5540406671598253	0.5999005964214712	0.0	0.5911370974483695	0.5781094527363184	0.0	0.5740278706521336	0.563872255489022	0.0	0.5589128751373622	0.5527236381809095	0.0	0.5501466112900781	0.6066066066066066	0.0	0.5995032557965123	0.5752256770310933	0.0	0.5764037083653497	0.5622489959839357	0.0	0.5516166274782883	0.5565610859728507	0.0	0.5434154919265375	0.571716155007549	0.0	0.5599255164490884	1.5862278391460416	0.00044615721003361336	0.01691654278865746	0.0	0.017678687621800426
0.027237319946289064	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034914900626044363	0.0	0.0	0.0	0.0
34.36225962638855	0.009562945365905762	0.70165	0.0	0.6919977137968061	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	1	8	0.704421261798311	0.0	0.6959827262692795	0.7102385685884692	0.0	0.6961981902140738	0.6940298507462687	0.0	0.682307167731182	0.6996007984031936	0.0	0.6916243228124439	0.6891554222888556	0.0	0.68196874117636	0.7067067067067067	0.0	0.6983804868973417	0.7031093279839519	0.0	0.6929881051521394	0.7088353413654619	0.0	0.7015383642199401	0.7003519356460532	0.0	0.6897103293362447	0.7000503271263211	0.0	0.68929920836712	6.402252107992892	0.0018089521194096679	0.006196786790946003	0.0	0.006112730652127494
0.027965545654296875	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037169309484889725	0.0	0.0	0.0	0.0
36.938657665252684	0.008961749076843262	0.541	0.0	0.5011344491616951	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	1	75	0.5310481867858917	0.0	0.48780263676532903	0.5397614314115308	0.0	0.5038950201860486	0.5353233830845772	0.0	0.49811659656377105	0.5503992015968064	0.0	0.5110733045791164	0.5217391304347826	0.0	0.47903968438490097	0.5505505505505506	0.0	0.5131016275819339	0.5546639919759278	0.0	0.5184857400220435	0.5517068273092369	0.0	0.5114744584111868	0.538964303670186	0.0	0.49113501340760557	0.5359838953195772	0.0	0.4973223676656169	3.9701468767495642	0.0006200166353942219	0.010069071245299863	0.0	0.01202793308261814
0.024591827392578126	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007387332418110077	0.0	0.0	0.0	0.0
103.62139678001404	0.008769655227661132	0.56445	0.0	0.5352422626051782	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	67	1	66	0.5648286140089419	0.0	0.5297952466452188	0.5765407554671969	0.0	0.5435527628903578	0.5477611940298508	0.0	0.5119737028709754	0.5738522954091816	0.0	0.5485889424747683	0.551224387806097	0.0	0.5254864199150149	0.556056056056056	0.0	0.5220107077114119	0.5621865596790371	0.0	0.5366241083966707	0.5742971887550201	0.0	0.5492196107668043	0.563097033685269	0.0	0.5310719244784102	0.5747357825868143	0.0	0.5543272085283855	4.536777601988938	0.0006691883241096539	0.0098473641740563	0.0	0.012914101058610098
0.024102330207824707	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003466936081646971	0.0	0.0	0.0	0.0
0.025845909118652345	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004002451594090681	0.0	0.0	0.0	0.0
11.052548217773438	0.009598851203918457	0.7018	0.0	0.6919791440618878	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	11	0.7014406358668653	0.0	0.6920219324631027	0.7137176938369781	0.0	0.6999389652531043	0.7	0.0	0.6877800625437293	0.6966067864271457	0.0	0.687171484009547	0.6826586706646677	0.0	0.6748684766989173	0.7082082082082082	0.0	0.7002784229814059	0.7046138415245737	0.0	0.6941626517898579	0.7088353413654619	0.0	0.7023103747878019	0.7013574660633484	0.0	0.6903770742338262	0.7005535983895319	0.0	0.6909135619242656	0.17969265498697135	0.0007025377173639368	0.00799888197005774	0.0	0.007622944874614141
2.9220347166061402	0.010714960098266602	0.7018	0.0	0.6919657684450331	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	15	0.7014406358668653	0.0	0.6920219324631027	0.7137176938369781	0.0	0.6999389652531043	0.7	0.0	0.6877800625437293	0.6966067864271457	0.0	0.6871736827548721	0.6831584207896052	0.0	0.6753715247435468	0.7082082082082082	0.0	0.700307485090848	0.7041123370110332	0.0	0.6934923489540038	0.7088353413654619	0.0	0.7023103747878019	0.7013574660633484	0.0	0.6903770742338262	0.7005535983895319	0.0	0.6909135619242656	0.2612748043920445	0.0017081792292666688	0.007863628832596826	0.0	0.007497411457272595
0.024502897262573244	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000723882736348097	0.0	0.0	0.0	0.0
0.026397109031677246	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037046372691721535	0.0	0.0	0.0	0.0
3.3722598791122436	0.009808039665222168	0.56945	0.0	0.5390624651349961	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	43	0.5707898658718331	0.0	0.5378840721893383	0.5790258449304175	0.0	0.5474748289572638	0.5621890547263682	0.0	0.5321182253083517	0.5758483033932136	0.0	0.5469829384728805	0.5622188905547226	0.0	0.5365562869929873	0.5575575575575575	0.0	0.5230402614489568	0.5762286860581746	0.0	0.5474865359707953	0.5818273092369478	0.0	0.5546399370962565	0.5641025641025641	0.0	0.5325603592436838	0.5646703573225968	0.0	0.5318474249351535	0.04172782259769245	0.000589629897231794	0.007944777233865065	0.0	0.009235008339157136
4.268604874610901	0.028278803825378417	0.56945	0.0	0.5390624651349961	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	43	0.5707898658718331	0.0	0.5378840721893383	0.5790258449304175	0.0	0.5474748289572638	0.5621890547263682	0.0	0.5321182253083517	0.5758483033932136	0.0	0.5469829384728805	0.5622188905547226	0.0	0.5365562869929873	0.5575575575575575	0.0	0.5230402614489568	0.5762286860581746	0.0	0.5474865359707953	0.5818273092369478	0.0	0.5546399370962565	0.5641025641025641	0.0	0.5325603592436838	0.5646703573225968	0.0	0.5318474249351535	0.5794538969425619	0.048145264392251495	0.007944777233865065	0.0	0.009235008339157136
0.023943352699279784	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007969235360465062	0.0	0.0	0.0	0.0
14.52020754814148	0.008664202690124512	0.57565	0.0	0.5674696633558739	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	1	33	0.5846994535519126	0.0	0.5753457795692136	0.6108349900596421	0.0	0.6012232009416313	0.5915422885572139	0.0	0.5805555990245744	0.5588822355289421	0.0	0.5538936484564014	0.5582208895552224	0.0	0.5509185548567264	0.5815815815815816	0.0	0.5758381815229967	0.5656970912738215	0.0	0.5566874111444664	0.5587349397590361	0.0	0.5601664581374182	0.5666163901458019	0.0	0.5522282132523683	0.5792652239557121	0.0	0.567418517092121	1.809928997061917	0.0007492665416396402	0.01637173984011211	0.0	0.015196857784913302
0.026506209373474122	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002931931716611248	0.0	0.0	0.0	0.0
