mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.6236348867416381	0.0026230812072753906	0.7027777777777777	0.4638888888888889	0.6807539682539682	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	45	51	0.6666666666666666	0.3333333333333333	0.6731746031746033	0.7777777777777778	0.6	0.7446031746031746	0.7333333333333333	0.4	0.7302645502645503	0.5777777777777777	0.2	0.5451851851851851	0.7666666666666667	0.6	0.7377777777777776	0.8	0.6666666666666666	0.7755555555555557	0.5	0.3333333333333333	0.44	0.7666666666666667	0.6	0.7511111111111111	0.7333333333333333	0.4666666666666667	0.7358730158730158	0.7333333333333333	0.6	0.6888888888888889	0.05718275790402236	5.861267529886905e-05	0.08936504412303009	0.1521197952232563	0.09819304279200887
0.003040003776550293	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.919826026569221e-05	0.0	0.0	0.0	0.0
0.002987957000732422	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.494770661469333e-05	0.0	0.0	0.0	0.0
1.1783769130706787	0.0026386737823486327	0.7333333333333333	0.4861111111111111	0.7167724867724868	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	21	12	0.7333333333333333	0.4666666666666667	0.7130158730158731	0.8444444444444444	0.6666666666666666	0.816984126984127	0.8	0.4666666666666667	0.8053968253968253	0.6	0.2	0.5852380952380952	0.7333333333333333	0.4666666666666667	0.7266666666666666	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.5666666666666667	0.3333333333333333	0.5422222222222222	0.7666666666666667	0.6	0.7533333333333333	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4666666666666667	0.6336507936507937	0.06306604240730927	7.968505346843337e-05	0.08958064164776168	0.150897520617123	0.09174103887233828
0.11719071865081787	0.0032817840576171873	0.7361111111111112	0.49166666666666664	0.7194642857142858	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	13	9	0.7333333333333333	0.4666666666666667	0.7185714285714286	0.8222222222222222	0.6	0.7947619047619049	0.7777777777777778	0.4666666666666667	0.7862962962962964	0.6444444444444445	0.26666666666666666	0.6304761904761905	0.7333333333333333	0.4666666666666667	0.7266666666666666	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.5333333333333333	0.26666666666666666	0.49809523809523815	0.8	0.6666666666666666	0.7844444444444444	0.7666666666666667	0.5333333333333333	0.7644444444444445	0.7	0.5333333333333333	0.6625396825396824	0.02021658811279625	0.0014277054756011277	0.08328702416980528	0.1411756195508118	0.08778522217404451
0.00329897403717041	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701560355760308	0.0	0.0	0.0	0.0
0.003932571411132813	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001443018924858173	0.0	0.0	0.0	0.0
1.7736082792282104	0.002837800979614258	0.6833333333333333	0.45	0.6604431216931217	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	60	67	0.6666666666666666	0.4	0.6714285714285714	0.7777777777777778	0.6	0.7446031746031746	0.7111111111111111	0.4	0.7020105820105821	0.5555555555555556	0.2	0.5191534391534391	0.6333333333333333	0.3333333333333333	0.6133333333333333	0.8666666666666667	0.8	0.8377777777777777	0.5	0.3333333333333333	0.44	0.7333333333333333	0.5333333333333333	0.7222222222222222	0.7	0.4666666666666667	0.6847619047619047	0.7	0.5333333333333333	0.6714285714285713	0.07097817775446658	0.0006906294664622892	0.09670497325294006	0.15782080790379768	0.10413619168724773
0.12236769199371338	0.0032004356384277345	0.7055555555555556	0.46944444444444444	0.6825661375661376	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	37	49	0.7333333333333333	0.4666666666666667	0.7179365079365081	0.7777777777777778	0.6	0.7446031746031746	0.7333333333333333	0.4	0.7385185185185185	0.5777777777777777	0.2	0.5451851851851851	0.7	0.4666666666666667	0.6666666666666666	0.7666666666666667	0.6	0.74	0.5	0.3333333333333333	0.44	0.8	0.6666666666666666	0.7866666666666666	0.7333333333333333	0.4666666666666667	0.7358730158730158	0.7333333333333333	0.6	0.7022222222222222	0.014627699690117133	0.0014427801973965447	0.08713548411865624	0.13941566768144004	0.09878868695109846
0.0042022705078125	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001590205339867597	0.0	0.0	0.0	0.0
0.2577226161956787	0.0032413959503173827	0.7138888888888889	0.4527777777777778	0.7003968253968254	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	29	58	24	0.7555555555555555	0.4	0.7514285714285716	0.7111111111111111	0.4	0.693015873015873	0.6444444444444445	0.2	0.6559788359788361	0.6222222222222222	0.26666666666666666	0.6047619047619047	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.9	0.8	0.8933333333333333	0.5333333333333333	0.4	0.4955555555555556	0.8	0.6666666666666666	0.7866666666666666	0.7666666666666667	0.6	0.7488888888888888	0.7	0.5333333333333333	0.6603174603174602	0.02783297091267723	0.001629322336819013	0.09258796284721643	0.17318280500851488	0.09792587032289904
0.0030701160430908203	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03116306557373e-05	0.0	0.0	0.0	0.0
0.40249898433685305	0.002872467041015625	0.7083333333333334	0.4583333333333333	0.6876984126984128	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	50	43	0.6888888888888889	0.4	0.6785714285714287	0.8222222222222222	0.6	0.7934920634920636	0.7333333333333333	0.3333333333333333	0.7477248677248679	0.6	0.2	0.573015873015873	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.8	0.7333333333333333	0.7577777777777778	0.5	0.3333333333333333	0.44063492063492066	0.8	0.6666666666666666	0.7844444444444444	0.7333333333333333	0.4666666666666667	0.731111111111111	0.6666666666666666	0.5333333333333333	0.618095238095238	0.07117323932901018	0.000818644165374539	0.0920865803013932	0.1578941276791368	0.10245791646606157
0.0030657052993774414	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001413728190606403	0.0	0.0	0.0	0.0
0.4408419609069824	0.002758431434631348	0.6555555555555556	0.41388888888888886	0.6347324434824434	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	72	73	0.6	0.26666666666666666	0.5827128427128427	0.6222222222222222	0.4	0.576031746031746	0.6	0.3333333333333333	0.5783597883597884	0.6444444444444445	0.26666666666666666	0.6323953823953823	0.7333333333333333	0.4666666666666667	0.7377777777777778	0.8333333333333334	0.7333333333333333	0.8022222222222223	0.4666666666666667	0.3333333333333333	0.4422222222222222	0.7333333333333333	0.5333333333333333	0.7092063492063493	0.6666666666666666	0.4	0.6644444444444443	0.7333333333333333	0.6	0.7066666666666667	0.042316590616757147	0.00010211660346353049	0.08975274678557506	0.14007824092358853	0.09189567162474137
0.0030016183853149416	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005428481632414958	0.0	0.0	0.0	0.0
0.5983043670654297	0.002895808219909668	0.7	0.4638888888888889	0.674510582010582	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	45	55	0.7333333333333333	0.4666666666666667	0.7179365079365081	0.7777777777777778	0.6	0.7446031746031746	0.7111111111111111	0.4	0.703915343915344	0.6	0.2	0.5762962962962963	0.6666666666666666	0.4	0.6355555555555555	0.7666666666666667	0.6	0.7444444444444446	0.5	0.3333333333333333	0.44	0.7333333333333333	0.6	0.6977777777777778	0.7666666666666667	0.5333333333333333	0.76	0.7333333333333333	0.6	0.7022222222222222	0.03974263020264907	0.00028486753188109105	0.08069910581296638	0.13537214367790226	0.0894359142282466
0.003606724739074707	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023164974607752073	0.0	0.0	0.0	0.0
0.004262399673461914	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031364494973143984	0.0	0.0	0.0	0.0
1.2351430892944335	0.0027900457382202147	0.7166666666666667	0.4722222222222222	0.698670634920635	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	33	29	0.7111111111111111	0.4	0.6963492063492064	0.8444444444444444	0.6666666666666666	0.816984126984127	0.7555555555555555	0.4666666666666667	0.7638095238095238	0.6	0.2	0.5852380952380952	0.7333333333333333	0.4666666666666667	0.7288888888888889	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.5	0.26666666666666666	0.46	0.7666666666666667	0.6	0.7590476190476191	0.7	0.4666666666666667	0.6799999999999999	0.7	0.5333333333333333	0.6603174603174603	0.04486533400401311	0.0002313754975376032	0.09622504486493763	0.15976448716164893	0.10030574755500006
0.12555210590362548	0.0026001214981079103	0.7305555555555555	0.49166666666666664	0.7122089947089947	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	13	15	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8222222222222222	0.6	0.7941269841269842	0.7777777777777778	0.4666666666666667	0.7862962962962964	0.6444444444444445	0.26666666666666666	0.6304761904761905	0.7333333333333333	0.4666666666666667	0.7266666666666666	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.5	0.26666666666666666	0.46253968253968264	0.8	0.6666666666666666	0.7844444444444444	0.7333333333333333	0.5333333333333333	0.7088888888888889	0.7	0.5333333333333333	0.6625396825396824	0.006323933411539795	6.538514233618448e-05	0.08970975145530635	0.1411756195508118	0.09434105299897377
0.0030925512313842774	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153181087155679	0.0	0.0	0.0	0.0
0.0031238079071044924	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011740277964767068	0.0	0.0	0.0	0.0
1.7655059576034546	0.002667236328125	0.6861111111111111	0.4638888888888889	0.6628240740740741	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	45	66	0.6666666666666666	0.4	0.6714285714285714	0.7777777777777778	0.6666666666666666	0.7444444444444444	0.7111111111111111	0.4	0.70994708994709	0.5555555555555556	0.2	0.5202645502645502	0.6666666666666666	0.4	0.6422222222222221	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.5	0.3333333333333333	0.44	0.7666666666666667	0.6	0.7511111111111111	0.7	0.4666666666666667	0.6777777777777777	0.7	0.5333333333333333	0.6714285714285713	0.05725143845861135	0.00013406282426960765	0.09275448809480001	0.15691371380553998	0.1006307928202637
0.12045214176177979	0.002667880058288574	0.7055555555555556	0.46944444444444444	0.6831216931216931	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	37	47	0.7333333333333333	0.4666666666666667	0.7179365079365081	0.7777777777777778	0.6	0.7446031746031746	0.7333333333333333	0.4	0.7385185185185185	0.5777777777777777	0.2	0.5451851851851851	0.7	0.4666666666666667	0.6666666666666666	0.7666666666666667	0.6	0.74	0.5	0.3333333333333333	0.4466666666666666	0.8	0.6666666666666666	0.7866666666666666	0.7333333333333333	0.4666666666666667	0.7358730158730158	0.7333333333333333	0.6	0.7022222222222222	0.010835180313042713	9.813225593344607e-05	0.08713548411865624	0.13941566768144004	0.09743244737058332
0.0034354686737060546	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002439035395103858	0.0	0.0	0.0	0.0
0.23958780765533447	0.0027002811431884764	0.7222222222222222	0.4777777777777778	0.7056944444444444	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	19	27	20	0.7555555555555555	0.4666666666666667	0.7434920634920635	0.7555555555555555	0.5333333333333333	0.7231746031746031	0.6444444444444445	0.13333333333333333	0.6613756613756614	0.6444444444444445	0.3333333333333333	0.623968253968254	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.9666666666666667	0.9333333333333333	0.9644444444444444	0.5	0.3333333333333333	0.44888888888888895	0.7666666666666667	0.6	0.7511111111111111	0.7666666666666667	0.6	0.7533333333333332	0.7	0.5333333333333333	0.6603174603174602	0.010965866711869068	0.00011590261589105636	0.10686324478706304	0.19969111950679366	0.11476554528140338
0.0032866477966308595	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001858710325210525	0.0	0.0	0.0	0.0
0.3400109052658081	0.00310060977935791	0.7222222222222222	0.48333333333333334	0.7034193121693122	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	19	24	22	0.6888888888888889	0.4	0.6830158730158732	0.8222222222222222	0.6	0.795873015873016	0.7333333333333333	0.4	0.7359788359788361	0.6	0.2	0.5784126984126984	0.7666666666666667	0.5333333333333333	0.7599999999999999	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.5666666666666667	0.4	0.508888888888889	0.7333333333333333	0.6	0.7311111111111112	0.7666666666666667	0.5333333333333333	0.7577777777777777	0.7333333333333333	0.6	0.691111111111111	0.012916312670755287	0.000930695496666925	0.08164965809277261	0.14813657362192645	0.088107316558811
0.0029154062271118165	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.817114810632352e-05	0.0	0.0	0.0	0.0
0.42096619606018065	0.0026871442794799806	0.65	0.4	0.627361111111111	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	75	74	0.5555555555555556	0.13333333333333333	0.5511111111111112	0.6666666666666666	0.4	0.6258730158730159	0.5777777777777777	0.26666666666666666	0.5616931216931216	0.6666666666666666	0.4	0.6355555555555555	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.7666666666666667	0.6	0.7377777777777778	0.4666666666666667	0.3333333333333333	0.45555555555555555	0.7	0.5333333333333333	0.6603174603174603	0.6666666666666666	0.4	0.6555555555555554	0.7666666666666667	0.6666666666666666	0.7266666666666666	0.022518819742771045	8.735716928353822e-05	0.08784104611578832	0.15030832509409647	0.08139884250526229
0.0031051158905029295	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014834923583360204	0.0	0.0	0.0	0.0
0.5637359380722046	0.002712583541870117	0.6833333333333333	0.4444444444444444	0.6575925925925925	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	67	62	69	0.6888888888888889	0.3333333333333333	0.686984126984127	0.7555555555555555	0.6	0.7215873015873017	0.6666666666666666	0.3333333333333333	0.6621164021164022	0.6	0.2	0.5644444444444444	0.7	0.4666666666666667	0.671111111111111	0.7666666666666667	0.6	0.74	0.4666666666666667	0.3333333333333333	0.4066666666666667	0.8	0.6666666666666666	0.7866666666666666	0.6666666666666666	0.4666666666666667	0.6269841269841269	0.7333333333333333	0.6	0.7069841269841269	0.026477106281887895	0.00014012487670702356	0.08624541497922236	0.15112745009706047	0.0959420011511853
0.0031889915466308595	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001770718334841158	0.0	0.0	0.0	0.0
0.0030750036239624023	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016419769146546267	0.0	0.0	0.0	0.0
1.2811262607574463	0.0026817560195922852	0.7166666666666667	0.4583333333333333	0.6996494708994709	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	50	26	0.7111111111111111	0.4	0.7003174603174604	0.8222222222222222	0.6	0.7953968253968253	0.7777777777777778	0.4666666666666667	0.783968253968254	0.6222222222222222	0.2	0.6106349206349206	0.7333333333333333	0.4666666666666667	0.7288888888888889	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.5	0.26666666666666666	0.46	0.8	0.6666666666666666	0.7844444444444444	0.6666666666666666	0.4	0.6511111111111111	0.6666666666666666	0.4666666666666667	0.6336507936507937	0.06590641725400946	0.0001242419529838273	0.0950957931590205	0.15671689502151698	0.09958741605947893
0.1396108388900757	0.003417706489562988	0.7305555555555555	0.49444444444444446	0.7126851851851852	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	10	14	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8444444444444444	0.6666666666666666	0.8163492063492065	0.7777777777777778	0.4666666666666667	0.7862962962962964	0.6444444444444445	0.26666666666666666	0.6304761904761905	0.7333333333333333	0.4666666666666667	0.7244444444444444	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.5	0.26666666666666666	0.46253968253968264	0.7666666666666667	0.6	0.7590476190476191	0.7333333333333333	0.5333333333333333	0.7088888888888889	0.7	0.5333333333333333	0.6625396825396824	0.012501115213969023	0.002105970900976838	0.09124482058698247	0.1439092649665402	0.09570728324843121
