mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004169344902038574	0.003746485710144043	0.6292682926829268	0.24097560975609755	0.49699694646179593	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	6	25	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.0017146948455246398	0.002383264247774812	0.0972856364872885	0.12288810849709607	0.11019940325931088
0.0023378849029541014	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001440428254998887	0.0	0.0	0.0	0.0
0.002339887619018555	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001407905233131944	0.0	0.0	0.0	0.0
0.039698004722595215	0.002870011329650879	0.5902439024390244	0.2029268292682927	0.4664743511918623	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	48	55	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333334	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.010280781059102542	0.0007009649036049075	0.1183033445929257	0.180490441641913	0.12770946272746575
0.0049736261367797855	0.00290219783782959	0.5902439024390244	0.2029268292682927	0.4657589040373907	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	48	64	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5266666666666666	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.0036014150389811063	0.0009341551003064404	0.1183033445929257	0.180490441641913	0.12735107583430788
0.0016411781311035157	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023822440823718208	0.0	0.0	0.0	0.0
0.011309003829956055	0.0024120092391967775	0.5902439024390244	0.23902439024390243	0.4857292188543415	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	26	37	0.4090909090909091	0.0	0.32666666666666666	0.5909090909090909	0.2	0.4406015037593985	0.5	0.2	0.44666666666666666	0.6190476190476191	0.2	0.4298412698412699	0.6190476190476191	0.4	0.604912734324499	0.6666666666666666	0.4	0.6476190476190476	0.5	0.4	0.45401069518716575	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6371794871794871	0.0026355417202533226	6.173329226482603e-05	0.09742526872830794	0.12193170575584776	0.10138216816614558
0.0015831232070922852	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6722798788938667e-05	0.0	0.0	0.0	0.0
0.029327774047851564	0.002397012710571289	0.6341463414634146	0.24097560975609755	0.49880469395103544	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	6	16	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.565266106442577	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.002930324430569621	5.013844651892561e-05	0.09543949801073444	0.12288810849709607	0.11115559323101187
0.001582765579223633	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.699530092842244e-05	0.0	0.0	0.0	0.0
0.015036273002624511	0.0024491071701049803	0.6097560975609756	0.2380487804878049	0.5082501483263395	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	28	2	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.4	0.7071861471861471	0.5909090909090909	0.2	0.5443137254901961	0.6190476190476191	0.0	0.41666666666666663	0.7142857142857143	0.4	0.6205128205128204	0.5238095238095238	0.4	0.5060606060606061	0.55	0.2	0.4066666666666666	0.631578947368421	0.2	0.45833333333333337	0.631578947368421	0.2	0.4305194805194805	0.7777777777777778	0.4	0.7038461538461538	0.0030020998947670203	0.0001130923671118158	0.11323090334208612	0.1514679312786369	0.12818417843528787
0.0016111135482788086	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.825058128856413e-05	0.0	0.0	0.0	0.0
0.046480774879455566	0.003030705451965332	0.6097560975609756	0.22439024390243903	0.48295320909048917	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	31	38	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.5333333333333334	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7350877192982457	0.5238095238095238	0.2	0.4	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.631578947368421	0.2	0.42142857142857143	0.6666666666666666	0.0	0.41666666666666663	0.015383806024008415	0.0014506842970287775	0.12029455064887505	0.21182193143422584	0.13716753693735895
0.0016587018966674806	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.201389140624176e-05	0.0	0.0	0.0	0.0
0.002348184585571289	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021825470351559714	0.0	0.0	0.0	0.0
0.038982272148132324	0.0025449037551879884	0.6292682926829268	0.24097560975609755	0.49699694646179593	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	6	25	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.0035637112947449314	4.5422894245244585e-05	0.0972856364872885	0.12288810849709607	0.11019940325931088
0.003869509696960449	0.0025299787521362305	0.6292682926829268	0.24097560975609755	0.49705151838437356	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	6	20	0.45454545454545453	0.0	0.34611111111111115	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.0009558730317125624	6.691116647082088e-05	0.09953870627439955	0.12288810849709607	0.10776174212185723
0.0016178846359252929	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1569029290821653e-05	0.0	0.0	0.0	0.0
0.0023467540740966797	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002220192282444108	0.0	0.0	0.0	0.0
0.030961203575134277	0.003143572807312012	0.5853658536585366	0.2029268292682927	0.46281581460649646	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	48	67	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333334	0.5714285714285714	0.0	0.38095238095238093	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.005335356639628872	0.0014656879619415468	0.11799644973380193	0.180490441641913	0.12958175208428463
0.005381727218627929	0.003495645523071289	0.5902439024390244	0.2029268292682927	0.4664743511918623	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	48	55	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333334	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.0039000374764267924	0.0014091606906426117	0.1183033445929257	0.180490441641913	0.12770946272746575
0.002651476860046387	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016446070017429263	0.0	0.0	0.0	0.0
0.015070700645446777	0.003447079658508301	0.5853658536585366	0.20097560975609757	0.4508752932989133	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	72	77	0.45454545454545453	0.0	0.3482352941176471	0.5909090909090909	0.2	0.4406015037593985	0.5	0.2	0.44666666666666666	0.5714285714285714	0.2	0.3996761133603239	0.6190476190476191	0.4	0.604912734324499	0.6666666666666666	0.2	0.4666666666666666	0.55	0.4	0.5176470588235293	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.6111111111111112	0.0	0.3975867269984916	0.005960824276030561	0.001433677105007707	0.07580135383569882	0.12571366765147016	0.07041686482003169
0.0016376018524169923	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.036088959000828e-05	0.0	0.0	0.0	0.0
0.030778980255126952	0.002593326568603516	0.6390243902439025	0.2019512195121951	0.49744271175978494	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	71	19	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.2	0.5955555555555555	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.565266106442577	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.47368421052631576	0.2	0.3293939393939394	0.7222222222222222	0.0	0.44333333333333325	0.0035322934373210467	0.0001770693808821453	0.09372713979749207	0.12647605600434902	0.10538271258476403
0.0017340660095214843	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032597023395737206	0.0	0.0	0.0	0.0
0.011606597900390625	0.0024862051010131835	0.6	0.21658536585365856	0.504345517806214	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	46	7	0.36363636363636365	0.0	0.3031578947368421	0.6363636363636364	0.2	0.638095238095238	0.5909090909090909	0.2	0.5443137254901961	0.6190476190476191	0.0	0.41666666666666663	0.7142857142857143	0.4	0.6586080586080586	0.5238095238095238	0.4	0.5060606060606061	0.55	0.2	0.4066666666666666	0.6842105263157895	0.2	0.4745098039215686	0.631578947368421	0.2	0.4305194805194805	0.7222222222222222	0.4	0.6761904761904762	0.00037451482523095426	5.780266074938307e-05	0.1020851539151346	0.14079235282894473	0.11735426115644174
0.0015893697738647461	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001184022790931456	0.0	0.0	0.0	0.0
0.044722580909729005	0.0042865991592407225	0.5853658536585366	0.2029268292682927	0.4620822530603547	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	65	48	72	0.36363636363636365	0.0	0.3031578947368421	0.6363636363636364	0.4	0.5892063492063493	0.5454545454545454	0.2	0.5333333333333334	0.6190476190476191	0.0	0.4183333333333333	0.8095238095238095	0.6	0.7350877192982457	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.005114822895334091	0.003994056581933844	0.11532652716652304	0.180490441641913	0.12147929364128518
0.0015881776809692383	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.595743692059147e-05	0.0	0.0	0.0	0.0
0.002042341232299805	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014932139308493578	0.0	0.0	0.0	0.0
0.041437292098999025	0.0024576663970947267	0.624390243902439	0.24097560975609755	0.49411110920006196	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	27	6	30	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.005480096847943522	4.008592766385585e-05	0.0956543117252547	0.12288810849709607	0.10793688106217401
0.004230308532714844	0.002565288543701172	0.6292682926829268	0.24097560975609755	0.49705151838437356	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	6	20	0.45454545454545453	0.0	0.34611111111111115	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.002098166842864219	0.00025050725766103836	0.09953870627439955	0.12288810849709607	0.10776174212185723
0.0015748262405395508	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.306354454034042e-05	0.0	0.0	0.0	0.0
0.0015662193298339843	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.681497662374725e-05	0.0	0.0	0.0	0.0
0.026468396186828613	0.0026398420333862303	0.5853658536585366	0.2029268292682927	0.46281581460649646	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	48	67	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333334	0.5714285714285714	0.0	0.38095238095238093	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.003204619238186162	0.0003737818791772138	0.11799644973380193	0.180490441641913	0.12958175208428463
0.0033975839614868164	0.0033119916915893555	0.5902439024390244	0.2029268292682927	0.4664743511918623	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	48	55	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333334	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.00025126221884967155	0.002038782909231312	0.1183033445929257	0.180490441641913	0.12770946272746575
0.003771400451660156	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060530449762192925	0.0	0.0	0.0	0.0
