mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005103921890258789	0.002419734001159668	0.7264150943396226	0.14150943396226415	0.635778198555668	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	69	67	0.75	0.0	0.6974789915966387	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.6	0.0	0.375	0.6	0.5	0.5833333333333333	0.7	0.5	0.6703296703296704	0.0020084967241265823	0.00023333765675277734	0.09964092950286654	0.22523276200591175	0.12268986490257923
0.0018337249755859375	0.0021556854248046876	0.7264150943396226	0.19339622641509435	0.6438887262694143	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	49	59	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8705882352941177	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.0	0.6944444444444444	0.5454545454545454	0.0	0.4761904761904763	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	6.089191840015487e-05	4.591946785073468e-05	0.11959198464374124	0.24350772639887372	0.14778097267012968
0.0021342039108276367	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002059761850277167	0.0	0.0	0.0	0.0
0.002556586265563965	0.002179884910583496	0.8867924528301887	0.44339622641509435	0.7912638491344899	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	21	1	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.9	0.5	0.803921568627451	0.8	0.0	0.6875	0.0005206810182957999	2.7567508411631695e-05	0.08346726456566733	0.3455973412078151	0.15153259548134249
0.0016898870468139648	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511939504346517	0.0	0.0	0.0	0.0
0.0068483114242553714	0.0035186052322387696	0.8679245283018868	0.44339622641509435	0.7203019224902804	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	21	31	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0015743611450003562	0.001778447370204674	0.08798801193662824	0.3455973412078151	0.20327016252123567
0.0014997243881225586	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.117938891248923e-05	0.0	0.0	0.0	0.0
0.002900552749633789	0.0034982442855834963	0.7264150943396226	0.14622641509433962	0.6542989897942728	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	51	65	50	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.5	0.0	0.4505494505494506	0.8	0.5	0.7619047619047619	0.0014196820179398733	0.0016501142186608124	0.12491191325451789	0.22744459341964515	0.12551339520257154
0.001950550079345703	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008131609405249465	0.0	0.0	0.0	0.0
0.006106519699096679	0.0023589134216308594	0.7547169811320755	0.24528301886792453	0.6706202563524837	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	41	41	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8705882352941177	0.6363636363636364	0.0	0.5416666666666666	0.9090909090909091	0.5	0.8070175438596492	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.00018384812666599696	3.6705467510373705e-05	0.11823116222863053	0.24995549621682583	0.14759610684320487
0.002215003967285156	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002089132851619137	0.0	0.0	0.0	0.0
0.0015021085739135743	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.735967403265506e-05	0.0	0.0	0.0	0.0
0.0049316644668579105	0.00240020751953125	0.8773584905660378	0.49056603773584906	0.7312850893419268	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.00023573853151750783	0.0001849836518216931	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.0024906396865844727	0.0021799802780151367	0.8773584905660378	0.49056603773584906	0.7312850893419268	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.001997673661284124	0.0001511306487103919	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.001491713523864746	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6764081581823187e-05	0.0	0.0	0.0	0.0
0.0015105485916137695	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1695156432449995e-05	0.0	0.0	0.0	0.0
0.004503798484802246	0.003778409957885742	0.6981132075471698	0.14150943396226415	0.6136088276626568	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	69	76	0.75	0.0	0.6974789915966387	0.7272727272727273	0.0	0.611764705882353	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.0	0.6944444444444444	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.6	0.0	0.375	0.6	0.5	0.5833333333333333	0.7	0.5	0.6703296703296704	0.00043571494734963984	0.0028218882389629773	0.1156154723267658	0.22523276200591175	0.1330850194644904
0.0018157482147216797	0.002175760269165039	0.7452830188679245	0.19339622641509435	0.6597738539053745	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	49	48	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8705882352941177	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.0	0.6944444444444444	0.5454545454545454	0.0	0.4761904761904763	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	6.52789721269424e-05	6.333923299638256e-05	0.11234183953978925	0.24350772639887372	0.14648248595007868
0.0014909029006958008	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9408533076602283e-05	0.0	0.0	0.0	0.0
0.002572154998779297	0.0023297786712646483	0.8867924528301887	0.44339622641509435	0.7912638491344899	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	21	1	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.9	0.5	0.803921568627451	0.8	0.0	0.6875	0.0002443915387192421	0.0002900063618519902	0.08346726456566733	0.3455973412078151	0.15153259548134249
0.0015481948852539063	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.401160474471696e-05	0.0	0.0	0.0	0.0
0.0080460786819458	0.0029648303985595702	0.8773584905660378	0.49056603773584906	0.7312850893419268	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.003516944474070108	0.0013307550754096417	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.00220029354095459	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014346059576802823	0.0	0.0	0.0	0.0
0.002714848518371582	0.0027133703231811525	0.7169811320754716	0.19339622641509435	0.6325582906118422	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	49	69	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.6	0.5	0.5833333333333333	0.8	0.5	0.7619047619047619	0.0009262857803686506	0.0015449167105077491	0.10627983488524659	0.24350772639887372	0.13213308436572602
0.0015314340591430664	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8427664091418488e-05	0.0	0.0	0.0	0.0
0.006304550170898438	0.0024058341979980467	0.7547169811320755	0.19339622641509435	0.660980343299696	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	49	46	0.75	0.0	0.6974789915966387	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.9090909090909091	0.5	0.8070175438596492	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.7	0.5	0.6703296703296704	0.8	0.5	0.7619047619047619	0.0008792887010692987	0.00014067143901876184	0.10878660482417482	0.24350772639887372	0.13559896956479697
0.0015080928802490234	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.408433634460339e-05	0.0	0.0	0.0	0.0
0.0015100002288818359	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444626239317141e-05	0.0	0.0	0.0	0.0
0.005096840858459473	0.0023326635360717773	0.8773584905660378	0.49056603773584906	0.7312850893419268	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.00041414022370873943	4.18144931411023e-05	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.0018021345138549804	0.002151012420654297	0.8773584905660378	0.49056603773584906	0.7312850893419268	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	4.6566395663450016e-05	8.342660939285205e-05	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.0023700952529907226	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021768116460831807	0.0	0.0	0.0	0.0
0.0015468835830688477	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.400635529630606e-05	0.0	0.0	0.0	0.0
0.005272293090820312	0.0024503469467163086	0.6981132075471698	0.14150943396226415	0.6136088276626568	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	69	76	0.75	0.0	0.6974789915966387	0.7272727272727273	0.0	0.611764705882353	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.0	0.6944444444444444	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.6	0.0	0.375	0.6	0.5	0.5833333333333333	0.7	0.5	0.6703296703296704	0.0022656404857139024	0.0001731026021542135	0.1156154723267658	0.22523276200591175	0.1330850194644904
0.001798391342163086	0.002182674407958984	0.7452830188679245	0.14150943396226415	0.649749498251163	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	69	54	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.0	0.6944444444444444	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	4.98856907375114e-05	5.388774678442875e-05	0.10235529580056997	0.22523276200591175	0.12885980208430936
0.0022255659103393556	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021206311931192883	0.0	0.0	0.0	0.0
0.002579808235168457	0.0021973848342895508	0.8679245283018868	0.3915094339622642	0.7425327446437031	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	29	39	9	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.0	0.6944444444444444	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.9	0.5	0.803921568627451	0.8	0.0	0.6875	0.00028439537623622897	3.1569942071930294e-05	0.08651358485595684	0.36988471547387436	0.183287338370723
0.003539586067199707	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018279007495507473	0.0	0.0	0.0	0.0
0.008091568946838379	0.0026038408279418944	0.8773584905660378	0.49056603773584906	0.7312850893419268	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.002182432525408189	0.0007503678822371031	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.0015249252319335938	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663648838079992e-05	0.0	0.0	0.0	0.0
