mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006791067123413086	0.0022591114044189452	0.8679245283018868	0.44339622641509435	0.8658662616209785	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	38	21	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0008512109970012523	9.629243244517778e-05	0.0752946035442827	0.26882654431650954	0.07671161458026476
0.0015177011489868164	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.176652330428154e-05	0.0	0.0	0.0	0.0
0.002572798728942871	0.0021599769592285157	0.8584905660377359	0.4811320754716981	0.8536646791363773	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	26	21	48	0.8333333333333334	0.0	0.8333333333333334	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.7	0.5	0.6703296703296704	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.00025399653288120654	9.96109399565952e-05	0.09437106394304609	0.3215860480954587	0.10034926217483565
0.0015517473220825195	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.712394223625253e-05	0.0	0.0	0.0	0.0
0.002510690689086914	0.0029697418212890625	0.8490566037735849	0.4811320754716981	0.8440328015799714	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	58	21	65	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.7	0.5	0.6703296703296704	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.0002678570122744603	0.0026120925980266407	0.1003878795261721	0.3215860480954587	0.10577501987826232
0.001692509651184082	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037724977798379465	0.0	0.0	0.0	0.0
0.0027110815048217774	0.0021198034286499024	0.8584905660377359	0.44339622641509435	0.8544193751740922	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	26	38	30	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0003363781051061349	7.051915778669996e-05	0.08834743221466534	0.26882654431650954	0.09402808142652386
0.0015657186508178712	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011011730331754277	0.0	0.0	0.0	0.0
0.003390383720397949	0.0021248579025268553	0.8584905660377359	0.44339622641509435	0.8544193751740922	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	38	30	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0017508991950767683	7.318347900688267e-05	0.08834743221466534	0.26882654431650954	0.09402808142652386
0.0016451835632324218	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025164159295293473	0.0	0.0	0.0	0.0
0.0015187025070190429	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011662190389033473	0.0	0.0	0.0	0.0
0.010398125648498536	0.003780674934387207	0.9528301886792453	0.7358490566037735	0.9524416882907449	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.0028141846890690795	0.0029396827107224504	0.044947657545553195	0.24959918028911232	0.04533101314745744
0.007938885688781738	0.002379775047302246	0.8490566037735849	0.4811320754716981	0.8440328015799714	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	58	21	65	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.7	0.5	0.6703296703296704	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.0016212838899597043	0.0003400091736739004	0.1003878795261721	0.3215860480954587	0.10577501987826232
0.001518392562866211	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.675841126028174e-05	0.0	0.0	0.0	0.0
0.0014943838119506835	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.100259399406725e-05	0.0	0.0	0.0	0.0
0.011336469650268554	0.003223133087158203	0.9150943396226415	0.5943396226415094	0.9141374348921518	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	12	12	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.8	0.0	0.8000000000000002	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0031188254741387946	0.0025817907721341874	0.06412319044515631	0.29230062990244654	0.06488580727961812
0.006492185592651367	0.0030393123626708983	0.8679245283018868	0.44339622641509435	0.8658662616209785	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	38	21	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0007857805288301019	0.0022718216526991697	0.0752946035442827	0.26882654431650954	0.07671161458026476
0.0017583131790161132	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005268978689100043	0.0	0.0	0.0	0.0
0.0025847911834716796	0.0021390676498413085	0.8584905660377359	0.4811320754716981	0.8536646791363773	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	26	21	48	0.8333333333333334	0.0	0.8333333333333334	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.7	0.5	0.6703296703296704	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.00029154089020835583	0.00010190069480030206	0.09437106394304609	0.3215860480954587	0.10034926217483565
0.0015422582626342773	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024164729339691543	0.0	0.0	0.0	0.0
0.002406620979309082	0.0021432161331176756	0.8490566037735849	0.4811320754716981	0.8440328015799714	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	58	21	65	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.7	0.5	0.6703296703296704	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.0002741740567850188	0.0002299395611099162	0.1003878795261721	0.3215860480954587	0.10577501987826232
0.001539134979248047	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6110301877754886e-05	0.0	0.0	0.0	0.0
0.0027930021286010744	0.0021706342697143553	0.8584905660377359	0.44339622641509435	0.8544193751740922	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	26	38	30	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0003751645405685406	0.00013622220516791626	0.08834743221466534	0.26882654431650954	0.09402808142652386
0.0016306638717651367	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011557318181807485	0.0	0.0	0.0	0.0
0.002714371681213379	0.0021275043487548827	0.8584905660377359	0.44339622641509435	0.8544193751740922	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	38	30	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0002995095658420366	6.909066016505621e-05	0.08834743221466534	0.26882654431650954	0.09402808142652386
0.0015559911727905274	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016894512952193182	0.0	0.0	0.0	0.0
0.0016142606735229492	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024072197347246076	0.0	0.0	0.0	0.0
0.01125648021697998	0.002348637580871582	0.9433962264150944	0.6886792452830188	0.9429124334784713	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	8	8	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.0024460445880952505	0.00010294037669393004	0.04454988284195319	0.2423628788427383	0.04494724135470843
0.007413673400878906	0.002152228355407715	0.8490566037735849	0.4811320754716981	0.8440328015799714	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	58	21	65	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.7	0.5	0.6703296703296704	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.0014391510494468985	8.879422664552698e-05	0.1003878795261721	0.3215860480954587	0.10577501987826232
0.0014754533767700195	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.800605919392751e-05	0.0	0.0	0.0	0.0
0.0014832019805908203	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9314046129912e-05	0.0	0.0	0.0	0.0
0.011827921867370606	0.0023722410202026366	0.9150943396226415	0.5943396226415094	0.9141374348921518	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	12	12	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.8	0.0	0.8000000000000002	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0027040009536897793	0.00010974692072248644	0.06412319044515631	0.29230062990244654	0.06488580727961812
0.009185123443603515	0.0024834871292114258	0.8679245283018868	0.44339622641509435	0.8658662616209785	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	38	21	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0036460384426989585	0.0005196147837955534	0.0752946035442827	0.26882654431650954	0.07671161458026476
0.0014800071716308595	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.078102910976509e-05	0.0	0.0	0.0	0.0
0.003133225440979004	0.0020593881607055666	0.8584905660377359	0.4811320754716981	0.8536646791363773	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	26	21	48	0.8333333333333334	0.0	0.8333333333333334	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.7	0.5	0.6703296703296704	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.0021676356779504755	8.212245155683419e-05	0.09437106394304609	0.3215860480954587	0.10034926217483565
0.0014168024063110352	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2516927684700552e-05	0.0	0.0	0.0	0.0
0.0024049997329711912	0.0020790576934814455	0.8490566037735849	0.4811320754716981	0.8440328015799714	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	58	21	65	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	0.7	0.5	0.6703296703296704	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.00023979938842453428	0.00014948357417479354	0.1003878795261721	0.3215860480954587	0.10577501987826232
0.0014758825302124024	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018682075948131562	0.0	0.0	0.0	0.0
0.003529191017150879	0.0022322893142700194	0.8584905660377359	0.44339622641509435	0.8544193751740922	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	26	38	30	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0023296429183075223	0.00040458970367928537	0.08834743221466534	0.26882654431650954	0.09402808142652386
0.0014245748519897462	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61468869468778e-05	0.0	0.0	0.0	0.0
