mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3904541254043579	0.019617509841918946	0.7134	0.0	0.5676170641519258	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	11	61	0.7445109780439122	0.0	0.5971656867179256	0.7385229540918163	0.0	0.601184942120135	0.6906187624750499	0.0	0.5529798465320033	0.698	0.0	0.5670250896057347	0.728	0.0	0.5812395309882747	0.72	0.0	0.5809788334450723	0.714	0.0	0.5675028278661255	0.6993987975951904	0.0	0.5538694449742514	0.7134268537074149	0.0	0.554567189148361	0.687374749498998	0.0	0.5194102830048897	0.019719993689219537	0.005319361399888526	0.018676503952485306	0.0	0.022936642330882467
0.11046140193939209	0.02501838207244873	0.7358	0.0	0.5827704632015176	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	11	18	0.7564870259481038	0.0	0.6038242157116931	0.7425149700598802	0.0	0.6044373718517612	0.720558882235529	0.0	0.5782828282828283	0.72	0.0	0.5780590717299579	0.746	0.0	0.5890473016263372	0.756	0.0	0.6067966171617163	0.738	0.0	0.5827361044752348	0.7274549098196392	0.0	0.5747869674185464	0.7374749498997996	0.0	0.5724750001635045	0.7134268537074149	0.0	0.5370546980932547	0.020209793949946268	0.011532800625733614	0.014300922565539073	0.0	0.019567109601183793
0.007360601425170898	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003079284855448514	0.0	0.0	0.0	0.0
0.41295547485351564	0.0063958406448364254	0.8412	0.4501	0.46530026093746646	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	5	75	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.685370741482966	0.0	0.49574872075435267	0.048652927519191654	0.009430692944970587	0.05188930696550792	0.14986657399166767	0.010139900569029784
0.010138797760009765	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004200840197956358	0.0	0.0	0.0	0.0
0.5089552164077759	0.013180088996887208	0.8548	0.0	0.5747170678650221	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	11	50	0.874251497005988	0.0	0.6035048049745619	0.8542914171656687	0.0	0.520523880068697	0.8702594810379242	0.0	0.6220623222886322	0.872	0.0	0.5841131212310252	0.864	0.0	0.5763556618819776	0.866	0.0	0.5868227284500301	0.858	0.0	0.6020134754873934	0.8617234468937875	0.0	0.5466324313648034	0.8677354709418837	0.0	0.5515522875816993	0.7595190380761523	0.0	0.5534009546539379	0.03489426625350566	0.012015931317885238	0.032264756255362986	0.0	0.029627699397158994
0.007592344284057617	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021638235567888708	0.0	0.0	0.0	0.0
0.3176227569580078	0.040658998489379886	0.737	0.0	0.5845821729742086	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	51	11	14	0.7704590818363274	0.0	0.6122839011850526	0.7644710578842315	0.0	0.6228564866795958	0.7085828343313373	0.0	0.5691617189708793	0.726	0.0	0.57661427397074	0.736	0.0	0.5745668316831684	0.748	0.0	0.6032645658580821	0.73	0.0	0.5796985037266732	0.7374749498997996	0.0	0.5978900747393351	0.7314629258517034	0.0	0.5810401002506265	0.717434869739479	0.0	0.5282510308759931	0.14321207095270902	0.03463159825809688	0.018417164884092497	0.0	0.025234568256624908
0.011487889289855956	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005615637070566101	0.0	0.0	0.0	0.0
0.553135871887207	0.02828044891357422	0.7144	0.0	0.5717537853653599	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	68	11	54	0.7584830339321357	0.0	0.6022374594009383	0.7425149700598802	0.0	0.6015401024679864	0.7285429141716567	0.0	0.5874346056965705	0.726	0.0	0.5827012933213931	0.622	0.0	0.5216618832854996	0.754	0.0	0.6051389718204057	0.738	0.0	0.5794569537274239	0.7374749498997996	0.0	0.5857399063353549	0.7334669338677354	0.0	0.558744722582361	0.6032064128256514	0.0	0.4925736472328362	0.02560667824189185	0.0015099737004692017	0.05193321682387908	0.0	0.03534193101345975
0.011225104331970215	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035205690235283627	0.0	0.0	0.0	0.0
0.007722926139831543	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010571443502185752	0.0	0.0	0.0	0.0
0.1466649055480957	0.029250383377075195	0.8664	0.0	0.580324472198503	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	11	26	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.864	0.0	0.5848595848595848	0.864	0.0	0.5763556618819776	0.868	0.0	0.5970695970695971	0.8637274549098196	0.0	0.5673704610363116	0.8697394789579158	0.0	0.5729146092566989	0.8637274549098196	0.0	0.5580389705116182	0.057639846526927635	0.0032357384655036796	0.006191011448421892	0.0	0.02917408485591625
0.04774930477142334	0.025960397720336915	0.8664	0.0	0.580324472198503	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	11	26	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.864	0.0	0.5848595848595848	0.864	0.0	0.5763556618819776	0.868	0.0	0.5970695970695971	0.8637274549098196	0.0	0.5673704610363116	0.8697394789579158	0.0	0.5729146092566989	0.8637274549098196	0.0	0.5580389705116182	0.006959373871799529	0.003917433257367057	0.006191011448421892	0.0	0.02917408485591625
0.01029210090637207	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007068973585600146	0.0	0.0	0.0	0.0
0.006222224235534668	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012921316780816286	0.0	0.0	0.0	0.0
0.3806804895401001	0.025093960762023925	0.7134	0.0	0.5676170641519258	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	11	61	0.7445109780439122	0.0	0.5971656867179256	0.7385229540918163	0.0	0.601184942120135	0.6906187624750499	0.0	0.5529798465320033	0.698	0.0	0.5670250896057347	0.728	0.0	0.5812395309882747	0.72	0.0	0.5809788334450723	0.714	0.0	0.5675028278661255	0.6993987975951904	0.0	0.5538694449742514	0.7134268537074149	0.0	0.554567189148361	0.687374749498998	0.0	0.5194102830048897	0.033501272199145324	0.007873645541061939	0.018676503952485306	0.0	0.022936642330882467
0.08595128059387207	0.025730299949645995	0.7388	0.0	0.5851017716264174	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	11	13	0.7604790419161677	0.0	0.6071409901197136	0.7405189620758483	0.0	0.5999189149343948	0.7245508982035929	0.0	0.5813674675450494	0.72	0.0	0.5809788334450723	0.746	0.0	0.5857227669804735	0.758	0.0	0.6084623897384788	0.744	0.0	0.5874587458745875	0.7334669338677354	0.0	0.5794153247526886	0.7394789579158316	0.0	0.5740084055686893	0.7214428857715431	0.0	0.5463666032269247	0.030898716523349985	0.02084941977426949	0.01344543113769409	0.0	0.017151724435470982
0.01083080768585205	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006915664362359326	0.0	0.0	0.0	0.0
0.45907299518585204	0.029040098190307617	0.8408	0.4501	0.4701802803632907	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	5	73	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.862	0.5	0.4901804317950082	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.6773547094188377	0.0	0.5161962458673829	0.8597194388777555	0.5	0.46228448275862066	0.08329330176974876	0.025907409947654152	0.05443454616913111	0.14986657399166767	0.0174833489363445
0.010573339462280274	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043013431601574914	0.0	0.0	0.0	0.0
0.5396145105361938	0.010355019569396972	0.8634	0.0	0.5851642769734533	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	11	12	0.874251497005988	0.0	0.6035048049745619	0.8542914171656687	0.0	0.520523880068697	0.8702594810379242	0.0	0.6290368513983027	0.872	0.0	0.5841131212310252	0.866	0.0	0.569270331083253	0.868	0.0	0.6049607354912853	0.856	0.0	0.6136675824175825	0.8677354709418837	0.0	0.5515522875816993	0.8697394789579158	0.0	0.5633237745197033	0.8356713426853707	0.0	0.6116362946089597	0.03073412732560522	0.007396531079680523	0.011095572571387336	0.0	0.03195844869922681
0.00727999210357666	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.716458841468752e-05	0.0	0.0	0.0	0.0
0.32942440509796145	0.02591285705566406	0.7366	0.0	0.5859543974504084	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	52	11	10	0.7664670658682635	0.0	0.6121803566112012	0.7584830339321357	0.0	0.6177381215121228	0.7085828343313373	0.0	0.5691617189708793	0.718	0.0	0.5705173894767622	0.742	0.0	0.5891065456282848	0.748	0.0	0.60625	0.726	0.0	0.57661427397074	0.7314629258517034	0.0	0.5930744888023369	0.7314629258517034	0.0	0.5841459774118116	0.7354709418837675	0.0	0.5405925677937731	0.13511770264934045	0.011063682347184349	0.016827263106849406	0.0	0.021997238674381567
0.011182832717895507	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004887763341893573	0.0	0.0	0.0	0.0
0.5555321931838989	0.026746249198913573	0.718	0.0	0.5755321609290261	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	11	48	0.7604790419161677	0.0	0.6005634102264271	0.7425149700598802	0.0	0.6015401024679864	0.7265469061876247	0.0	0.5858679715452795	0.72	0.0	0.5780590717299579	0.746	0.0	0.5679066950646099	0.76	0.0	0.6101364522417154	0.652	0.0	0.5626470410810158	0.7454909819639278	0.0	0.5952805185681898	0.7354709418837675	0.0	0.5638805021452408	0.591182364729459	0.0	0.4891605443815489	0.030101948790290455	0.017611053064129165	0.051478998128838833	0.0	0.032879301470824886
0.008583593368530273	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030359468473951847	0.0	0.0	0.0	0.0
0.007904410362243652	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011269878780023981	0.0	0.0	0.0	0.0
0.1420280694961548	0.029206085205078124	0.8664	0.0	0.580324472198503	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	11	26	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.864	0.0	0.5848595848595848	0.864	0.0	0.5763556618819776	0.868	0.0	0.5970695970695971	0.8637274549098196	0.0	0.5673704610363116	0.8697394789579158	0.0	0.5729146092566989	0.8637274549098196	0.0	0.5580389705116182	0.060960195722327	0.03690928079030117	0.006191011448421892	0.0	0.02917408485591625
0.049956560134887695	0.011094498634338378	0.8664	0.0	0.580324472198503	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	11	26	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.864	0.0	0.5848595848595848	0.864	0.0	0.5763556618819776	0.868	0.0	0.5970695970695971	0.8637274549098196	0.0	0.5673704610363116	0.8697394789579158	0.0	0.5729146092566989	0.8637274549098196	0.0	0.5580389705116182	0.005172918291729074	0.006725633149396892	0.006191011448421892	0.0	0.02917408485591625
0.010413765907287598	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373438802923233	0.0	0.0	0.0	0.0
0.007678437232971192	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012029435575281176	0.0	0.0	0.0	0.0
0.3736016511917114	0.012242794036865234	0.713	0.0	0.5669864920182605	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	76	11	68	0.7405189620758483	0.0	0.5939526184538653	0.7385229540918163	0.0	0.601184942120135	0.6906187624750499	0.0	0.5529798465320033	0.698	0.0	0.5670250896057347	0.728	0.0	0.5781533040522098	0.72	0.0	0.5809788334450723	0.714	0.0	0.5675028278661255	0.6993987975951904	0.0	0.5538694449742514	0.7134268537074149	0.0	0.554567189148361	0.687374749498998	0.0	0.5194102830048897	0.02347052634480091	0.004257755992311353	0.01803773333429938	0.0	0.022366138146787496
0.09354679584503174	0.0349393367767334	0.7418	0.0	0.5866989520319678	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	11	8	0.7604790419161677	0.0	0.6038899430740037	0.7385229540918163	0.0	0.5983046179269823	0.7265469061876247	0.0	0.5858679715452795	0.722	0.0	0.5825299286997159	0.746	0.0	0.5788426463273089	0.764	0.0	0.61351011424379	0.748	0.0	0.5906432748538011	0.7334669338677354	0.0	0.5794153247526886	0.7454909819639278	0.0	0.5750913540514264	0.7334669338677354	0.0	0.558744722582361	0.025482395619215135	0.045986619698937914	0.012987091422569368	0.0	0.0148746779853868
0.006265830993652344	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002524608198575068	0.0	0.0	0.0	0.0
0.4210392951965332	0.004742813110351562	0.8414	0.4002	0.4770649442815729	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	8	71	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.862	0.5	0.4901804317950082	0.858	0.5	0.4617868675995694	0.864	0.5	0.5038234779055514	0.8597194388777555	0.0	0.4891482391482392	0.6773547094188377	0.0	0.5161962458673829	0.8597194388777555	0.5	0.46228448275862066	0.07131102990934378	0.0035695232066635958	0.05465345201027348	0.19984984363266334	0.01985182422761313
0.00854651927947998	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019016384541498514	0.0	0.0	0.0	0.0
0.523404574394226	0.020726656913757323	0.84	0.0	0.5667064632586207	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	11	70	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.78	0.0	0.5822700206586463	0.866	0.0	0.5782503052964207	0.862	0.0	0.5365332688510056	0.8597194388777555	0.0	0.5450401167031365	0.8697394789579158	0.0	0.5633237745197033	0.6913827655310621	0.0	0.5148611111111111	0.04263906401483637	0.008426570706590154	0.05611073046803341	0.0	0.036545470779817534
0.01109161376953125	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004907031800319249	0.0	0.0	0.0	0.0
