mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3716950654983521	0.0027988433837890627	0.8991341991341991	0.4142857142857143	0.8975009069188118	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	72	71	0.9090909090909091	0.42857142857142855	0.9072459575193008	0.9047619047619048	0.42857142857142855	0.9032004403011095	0.9134199134199135	0.5714285714285714	0.9107552173411737	0.8961038961038961	0.2857142857142857	0.8968242721006171	0.8917748917748918	0.2857142857142857	0.8904868616063177	0.8917748917748918	0.5714285714285714	0.8902972665146202	0.922077922077922	0.5714285714285714	0.9207482400074655	0.9134199134199135	0.42857142857142855	0.9110656871526437	0.8528138528138528	0.14285714285714285	0.8506854268301345	0.8961038961038961	0.42857142857142855	0.8936996998147347	0.027037407514741735	5.639542406032882e-05	0.01826921891429368	0.13477115902938006	0.01826267956259037
0.004248380661010742	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013751536972500642	0.0	0.0	0.0	0.0
0.5034489870071411	0.002889108657836914	0.9008658008658008	0.4142857142857143	0.9001534870318761	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	72	63	0.9134199134199135	0.42857142857142855	0.912174964280945	0.9004329004329005	0.42857142857142855	0.8993364438935496	0.9177489177489178	0.5714285714285714	0.9172667109417781	0.9134199134199135	0.42857142857142855	0.9138272799915326	0.9004329004329005	0.2857142857142857	0.9009900004027726	0.8917748917748918	0.42857142857142855	0.8922122094351491	0.9047619047619048	0.5714285714285714	0.9025171358866128	0.9004329004329005	0.2857142857142857	0.9000792679758144	0.8831168831168831	0.14285714285714285	0.8830036414663723	0.8831168831168831	0.5714285714285714	0.8801272160442352	0.019037931603090183	5.736836550007399e-05	0.011526863165103353	0.13477115902938006	0.011787888880921669
0.0037901639938354493	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.873235484040946e-05	0.0	0.0	0.0	0.0
0.003752446174621582	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.704699389169226e-05	0.0	0.0	0.0	0.0
0.7637296915054321	0.00279543399810791	0.9173160173160173	0.4857142857142857	0.9170957053760415	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	6	9	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9307359307359307	0.5714285714285714	0.9308578784116277	0.9393939393939394	0.42857142857142855	0.9407144446681572	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9047619047619048	0.5714285714285714	0.9045033810182156	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9177489177489178	0.42857142857142855	0.9176301958910654	0.9004329004329005	0.42857142857142855	0.9006125022518466	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.06420101795500567	0.00013261331100295745	0.013051786520936227	0.06998542122237651	0.013500487483643095
0.11577486991882324	0.002792024612426758	0.9151515151515152	0.4857142857142857	0.9149202621694816	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	6	22	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.922077922077922	0.5714285714285714	0.9217105023827712	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9134199134199135	0.42857142857142855	0.9137235313705903	0.8961038961038961	0.42857142857142855	0.8956700016401509	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.0378487484756902	0.00015980207620881168	0.012274845782474312	0.06998542122237651	0.012579279040588769
0.0036667585372924805	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6981111193560035e-05	0.0	0.0	0.0	0.0
0.0036420583724975585	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3239257084090753e-05	0.0	0.0	0.0	0.0
1.1721597194671631	0.00279543399810791	0.9142857142857143	0.4714285714285714	0.9139730949928695	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	18	28	0.922077922077922	0.42857142857142855	0.9207479263430797	0.9134199134199135	0.42857142857142855	0.9142117773247838	0.9177489177489178	0.5714285714285714	0.9172552661367905	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9047619047619048	0.42857142857142855	0.9053849583561274	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9307359307359307	0.5714285714285714	0.9300319132628175	0.9134199134199135	0.42857142857142855	0.9129567909378098	0.8961038961038961	0.2857142857142857	0.895678220846977	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.016558254502221828	5.351745153338647e-05	0.011744294343074058	0.09147320339189782	0.011938985106430235
0.09233498573303223	0.0027855873107910157	0.9069264069264069	0.4714285714285714	0.9061956440091651	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	18	49	0.9177489177489178	0.42857142857142855	0.9171534337226613	0.9134199134199135	0.42857142857142855	0.9131313451519146	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.922077922077922	0.42857142857142855	0.9225775611531387	0.9047619047619048	0.42857142857142855	0.9053849583561274	0.9004329004329005	0.5714285714285714	0.9004891112047307	0.9090909090909091	0.5714285714285714	0.9068596698100296	0.9090909090909091	0.42857142857142855	0.9082557874615963	0.8917748917748918	0.2857142857142857	0.8908584169453734	0.8917748917748918	0.5714285714285714	0.889053622427684	0.02981915012719262	4.5483141767273645e-05	0.009533643093309622	0.09147320339189782	0.010037520466828011
0.004402542114257812	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020881646228044625	0.0	0.0	0.0	0.0
0.21138482093811034	0.002829837799072266	0.9164502164502164	0.45714285714285713	0.9156196143807485	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	47	19	0.922077922077922	0.42857142857142855	0.9206784351760164	0.9177489177489178	0.42857142857142855	0.917547129487428	0.9393939393939394	0.5714285714285714	0.9387924770847306	0.9307359307359307	0.42857142857142855	0.9309412914726007	0.9004329004329005	0.42857142857142855	0.8998808660470239	0.9090909090909091	0.5714285714285714	0.9092807624640263	0.9264069264069265	0.5714285714285714	0.9249827378057518	0.9264069264069265	0.42857142857142855	0.9261160262038225	0.8787878787878788	0.14285714285714285	0.8768341956580786	0.9134199134199135	0.5714285714285714	0.9111422224080055	0.008773606505328673	2.61487254575846e-05	0.016433119390564778	0.1245399698154478	0.016766424978706656
0.0038049697875976564	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7352690870720275e-05	0.0	0.0	0.0	0.0
0.34322566986083985	0.0028427839279174805	0.9051948051948052	0.45714285714285713	0.9041600466626546	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	47	52	0.922077922077922	0.2857142857142857	0.921404963196008	0.8961038961038961	0.42857142857142855	0.8958666745121981	0.9177489177489178	0.5714285714285714	0.9170978205845884	0.935064935064935	0.42857142857142855	0.9353130711934415	0.8961038961038961	0.42857142857142855	0.8936542506087141	0.8874458874458875	0.5714285714285714	0.8871017554911315	0.9090909090909091	0.5714285714285714	0.9067219778146469	0.9047619047619048	0.42857142857142855	0.9050048798700497	0.8874458874458875	0.2857142857142857	0.8864932674503961	0.8961038961038961	0.5714285714285714	0.8929418059053728	0.008853830643157258	5.193019913689772e-05	0.014927220475815286	0.10690449676496976	0.015331870060620539
0.0038148164749145508	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6826964041498642e-05	0.0	0.0	0.0	0.0
0.3687337636947632	0.002896761894226074	0.9025974025974026	0.42857142857142855	0.9010494999509916	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	59	65	61	0.9090909090909091	0.42857142857142855	0.9072459575193008	0.9004329004329005	0.42857142857142855	0.9002723955149329	0.9134199134199135	0.42857142857142855	0.9110286961020474	0.9047619047619048	0.42857142857142855	0.9047334307473534	0.9177489177489178	0.42857142857142855	0.9163262732740505	0.8831168831168831	0.42857142857142855	0.8835199658496087	0.9134199134199135	0.5714285714285714	0.9104857069464528	0.9090909090909091	0.42857142857142855	0.9069390030259595	0.8701298701298701	0.2857142857142857	0.867035637859558	0.9047619047619048	0.42857142857142855	0.9029079326706508	0.015300220131638446	5.785377520326392e-05	0.014127418936866445	0.06388765649999399	0.014060387206935351
0.0044677495956420895	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022557022843445063	0.0	0.0	0.0	0.0
0.4888730764389038	0.002838873863220215	0.8948051948051948	0.4	0.8941203053912817	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	75	75	0.9090909090909091	0.42857142857142855	0.9075777425042936	0.9047619047619048	0.2857142857142857	0.9046286099591004	0.8917748917748918	0.5714285714285714	0.890839932705141	0.9177489177489178	0.2857142857142857	0.9181498414735565	0.8874458874458875	0.2857142857142857	0.8879974939676432	0.8874458874458875	0.5714285714285714	0.8867757629367538	0.9047619047619048	0.5714285714285714	0.9029658240107638	0.8917748917748918	0.2857142857142857	0.8912507346933577	0.8701298701298701	0.14285714285714285	0.8715254963278241	0.8831168831168831	0.5714285714285714	0.8794916153343827	0.01819754368330128	4.671062946975723e-05	0.013419913419913426	0.1538618516324144	0.013349678859278777
0.00380401611328125	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3907078593922005e-05	0.0	0.0	0.0	0.0
0.003789472579956055	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00565243464592e-05	0.0	0.0	0.0	0.0
0.7896076202392578	0.0029172420501708983	0.9173160173160173	0.5	0.9170779992969544	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	4	10	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9307359307359307	0.5714285714285714	0.9308578784116277	0.9393939393939394	0.42857142857142855	0.9407144446681572	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9047619047619048	0.5714285714285714	0.9045033810182156	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9177489177489178	0.5714285714285714	0.917453135100194	0.9004329004329005	0.42857142857142855	0.9006125022518466	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.07159885593749774	8.53271282708331e-05	0.013051786520936227	0.07142857142857142	0.013499890976614326
0.10889143943786621	0.0028780460357666015	0.9151515151515152	0.4857142857142857	0.9149202621694816	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	6	22	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.922077922077922	0.5714285714285714	0.9217105023827712	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9134199134199135	0.42857142857142855	0.9137235313705903	0.8961038961038961	0.42857142857142855	0.8956700016401509	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.03559465258060362	7.126611698974486e-05	0.012274845782474312	0.06998542122237651	0.012579279040588769
0.00383610725402832	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.027600590852798e-05	0.0	0.0	0.0	0.0
0.0038077592849731444	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44374902146557e-05	0.0	0.0	0.0	0.0
1.1776909589767457	0.002788209915161133	0.9138528138528138	0.4714285714285714	0.9134515184193459	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	18	33	0.922077922077922	0.42857142857142855	0.9207479263430797	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9177489177489178	0.5714285714285714	0.9172552661367905	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9004329004329005	0.42857142857142855	0.9007633822759873	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9307359307359307	0.5714285714285714	0.9300319132628175	0.9134199134199135	0.42857142857142855	0.9129567909378098	0.8961038961038961	0.2857142857142857	0.895678220846977	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.014461344401830218	9.458087570609762e-05	0.012159802515314403	0.09147320339189782	0.0123429456284455
0.08049778938293457	0.0034799098968505858	0.9073593073593074	0.4714285714285714	0.9066259550044262	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	18	47	0.9177489177489178	0.42857142857142855	0.9171534337226613	0.9134199134199135	0.42857142857142855	0.9131313451519146	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.9264069264069265	0.42857142857142855	0.9268806711057505	0.9047619047619048	0.42857142857142855	0.9053849583561274	0.9004329004329005	0.5714285714285714	0.9004891112047307	0.9090909090909091	0.5714285714285714	0.9068596698100296	0.9090909090909091	0.42857142857142855	0.9082557874615963	0.8917748917748918	0.2857142857142857	0.8908584169453734	0.8917748917748918	0.5714285714285714	0.889053622427684	0.00426197794331877	0.002120164850257029	0.010280815659773096	0.09147320339189782	0.010794302350628967
0.003979086875915527	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001017825938156364	0.0	0.0	0.0	0.0
0.21854968070983888	0.0027611494064331056	0.9181818181818182	0.44285714285714284	0.9177220785268437	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	56	5	0.9393939393939394	0.42857142857142855	0.9391997685370655	0.9134199134199135	0.42857142857142855	0.912463991963553	0.9437229437229437	0.5714285714285714	0.9431726977173586	0.9393939393939394	0.42857142857142855	0.9400910784595446	0.9090909090909091	0.42857142857142855	0.9095370869358075	0.9047619047619048	0.5714285714285714	0.9041256303516432	0.922077922077922	0.5714285714285714	0.92040253073569	0.9090909090909091	0.2857142857142857	0.9092012465146793	0.8787878787878788	0.14285714285714285	0.8789873441450142	0.922077922077922	0.5714285714285714	0.9200394099080821	0.00978081010637857	6.649779686007577e-05	0.018715122356032298	0.13477115902938006	0.018639853493423862
0.003653740882873535	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5946424860752834e-05	0.0	0.0	0.0	0.0
0.3445431232452393	0.0027751922607421875	0.9025974025974026	0.4714285714285714	0.9016731908951773	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	18	60	0.922077922077922	0.42857142857142855	0.921001387387942	0.8961038961038961	0.42857142857142855	0.8953960709909475	0.922077922077922	0.5714285714285714	0.9210427253905514	0.922077922077922	0.42857142857142855	0.9227874521602143	0.8961038961038961	0.42857142857142855	0.8966847669668969	0.8787878787878788	0.42857142857142855	0.8791309851011343	0.9047619047619048	0.5714285714285714	0.9019168034207604	0.9090909090909091	0.42857142857142855	0.9089913248993623	0.8744588744588745	0.42857142857142855	0.872300360516127	0.9004329004329005	0.5714285714285714	0.8974800321178363	0.011408446160973572	6.006047471956355e-05	0.01622654962250329	0.06546536707079771	0.016434621693285904
0.0038095712661743164	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1546653696910686e-05	0.0	0.0	0.0	0.0
0.36983251571655273	0.0027803659439086916	0.9012987012987013	0.4	0.8998828693454537	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	63	75	65	0.9047619047619048	0.42857142857142855	0.9025039066792464	0.8961038961038961	0.42857142857142855	0.8960998253109127	0.9090909090909091	0.5714285714285714	0.907001929358697	0.9090909090909091	0.2857142857142857	0.909674149253205	0.8961038961038961	0.2857142857142857	0.8955400779363575	0.8961038961038961	0.42857142857142855	0.8971735777653977	0.922077922077922	0.5714285714285714	0.91959332644804	0.9090909090909091	0.42857142857142855	0.9065827994399422	0.8701298701298701	0.14285714285714285	0.8673080464275597	0.9004329004329005	0.42857142857142855	0.8973510548351793	0.018867629749396073	4.0362519160539846e-05	0.01295812081999634	0.1245399698154478	0.013018647740743688
0.0037169694900512696	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93098455060781e-05	0.0	0.0	0.0	0.0
0.49184308052062986	0.003547263145446777	0.8991341991341991	0.44285714285714284	0.8980871717541166	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	68	56	68	0.9047619047619048	0.2857142857142857	0.9034094908784692	0.9004329004329005	0.42857142857142855	0.8996967475321049	0.9004329004329005	0.5714285714285714	0.898939267151461	0.9307359307359307	0.42857142857142855	0.9309200285748901	0.8831168831168831	0.2857142857142857	0.8842595406377745	0.8961038961038961	0.5714285714285714	0.895625100304927	0.9134199134199135	0.5714285714285714	0.9113870684885976	0.9047619047619048	0.42857142857142855	0.9029001114583716	0.8787878787878788	0.2857142857142857	0.8774503180873382	0.8787878787878788	0.5714285714285714	0.876284044427232	0.017285647386439854	0.0021738131632992558	0.015372537579709715	0.11866605518454393	0.015518418988343156
