mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01716620922088623	0.0030691862106323243	0.7390625	0.0	0.7316428392261046	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.0023812776521217895	0.0003992398014353828	0.018656697567611874	0.0	0.020346985095178453
0.0028563737869262695	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.142148789115153e-05	0.0	0.0	0.0	0.0
0.0027802705764770506	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.473711869803138e-05	0.0	0.0	0.0	0.0
0.015200614929199219	0.002947378158569336	0.6790625	0.0	0.6415650705551663	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.0029346821977876184	6.611616735813987e-05	0.019234600749325172	0.0	0.021558005034471285
0.014797472953796386	0.002955198287963867	0.6790625	0.0	0.6415650705551663	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.00044364256848093356	5.81517528258026e-05	0.019234600749325172	0.0	0.021558005034471285
0.0027199983596801758	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.062416811258504e-05	0.0	0.0	0.0	0.0
0.04689831733703613	0.0029308080673217775	0.7221875	0.0	0.7180617410288787	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	1	39	0.7098765432098766	0.0	0.6955398789074401	0.7492260061919505	0.0	0.7503443175289064	0.7027863777089783	0.0	0.7023996442918922	0.7298136645962733	0.0	0.7222808659383936	0.6947040498442367	0.0	0.6949743669185333	0.7523510971786834	0.0	0.7486149400342171	0.7232704402515723	0.0	0.7169651499976437	0.7287066246056783	0.0	0.726816615068628	0.694006309148265	0.0	0.689916810082679	0.7373417721518988	0.0	0.7330302560194337	0.0033978244303329175	4.688427855669355e-05	0.020127901659750987	0.0	0.020926985347723283
0.0028785228729248046	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.472630379145852e-05	0.0	0.0	0.0	0.0
0.5114423990249634	0.0033760786056518553	0.7390625	0.0	0.7316428392261046	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.08657429882385038	0.001436976328616184	0.018656697567611874	0.0	0.020346985095178453
0.0028344154357910155	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.075136964578727e-05	0.0	0.0	0.0	0.0
0.03812520503997803	0.0029650449752807615	0.654375	0.0	0.6201745403631439	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	1	80	0.6265432098765432	0.0	0.5862127086243258	0.6780185758513931	0.0	0.6463501147085101	0.6470588235294118	0.0	0.6162719173749209	0.6521739130434783	0.0	0.6162762208603585	0.6417445482866043	0.0	0.6106621741059671	0.6551724137931034	0.0	0.6221292219905352	0.6761006289308176	0.0	0.6391631098391415	0.6529968454258676	0.0	0.6208239386207245	0.6309148264984227	0.0	0.5943489837377783	0.6835443037974683	0.0	0.6500388831275524	0.0032095138934338857	0.00010827039198038151	0.018505355189343663	0.0	0.01970993815611988
0.0049321651458740234	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004525128975717909	0.0	0.0	0.0	0.0
0.731527590751648	0.0029595613479614256	0.6790625	0.0	0.6415650705551663	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.1002724514715742	5.584830406895129e-05	0.019234600749325172	0.0	0.021558005034471285
0.003120827674865723	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534475974257992	0.0	0.0	0.0	0.0
0.002833056449890137	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614520310939247e-05	0.0	0.0	0.0	0.0
0.08407158851623535	0.003187131881713867	0.7390625	0.0	0.7316428392261046	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.008460695006763674	0.0006420791682257428	0.018656697567611874	0.0	0.020346985095178453
0.01658029556274414	0.0028768301010131834	0.7390625	0.0	0.7316428392261046	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.0019366943079370217	7.035982721486552e-05	0.018656697567611874	0.0	0.020346985095178453
0.0035889863967895506	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022292580932901855	0.0	0.0	0.0	0.0
0.002825427055358887	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001577506055070214	0.0	0.0	0.0	0.0
0.014313697814941406	0.0036795616149902345	0.6790625	0.0	0.6415650705551663	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.0023063259881580386	0.0021760823959556834	0.019234600749325172	0.0	0.021558005034471285
0.015257024765014648	0.0029340505599975584	0.6790625	0.0	0.6415650705551663	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.001912619523537198	6.104801180428941e-05	0.019234600749325172	0.0	0.021558005034471285
0.002867293357849121	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.060960319308649e-05	0.0	0.0	0.0	0.0
0.06973445415496826	0.005096578598022461	0.7240625	0.0	0.7203174634273521	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	1	35	0.7222222222222222	0.0	0.7066938513477173	0.7585139318885449	0.0	0.7582814775731904	0.6996904024767802	0.0	0.6990192679478062	0.7267080745341615	0.0	0.7198126344918421	0.6915887850467289	0.0	0.6934724592136862	0.7523510971786834	0.0	0.749709373493271	0.720125786163522	0.0	0.7172941977833649	0.7318611987381703	0.0	0.729970630604152	0.7003154574132492	0.0	0.6963103897950844	0.7373417721518988	0.0	0.7328059433784715	0.009556768010498871	0.004342093622165553	0.02114726941987168	0.0	0.021239718387072413
0.004146170616149902	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003993908461055932	0.0	0.0	0.0	0.0
0.6004845142364502	0.003852248191833496	0.7390625	0.0	0.7316428392261046	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.07955695171729911	0.0027064952700751248	0.018656697567611874	0.0	0.020346985095178453
0.003189420700073242	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006594208386893041	0.0	0.0	0.0	0.0
0.04221577644348144	0.0030776262283325195	0.6603125	0.0	0.6258872097278733	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	1	73	0.6327160493827161	0.0	0.5914901853076682	0.6904024767801857	0.0	0.6556931570229054	0.6439628482972136	0.0	0.6136942482710589	0.6645962732919255	0.0	0.6295023472172186	0.632398753894081	0.0	0.6030476854262325	0.6489028213166145	0.0	0.6150699290618252	0.6823899371069182	0.0	0.6453418378490839	0.6466876971608833	0.0	0.6154083134567772	0.6561514195583596	0.0	0.6184806478469163	0.7056962025316456	0.0	0.6719533032082048	0.00219971398543811	0.00012758015202869039	0.023672760134583068	0.0	0.02352147836041207
0.00305020809173584	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004276452484363952	0.0	0.0	0.0	0.0
0.8189789772033691	0.0036648273468017577	0.67875	0.0	0.6412800343542431	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	1	70	0.6388888888888888	0.0	0.5935618741293969	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.14197787048735364	0.0021029154104030647	0.019849841573865153	0.0	0.022163691183560805
0.005220198631286621	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040902426483263084	0.0	0.0	0.0	0.0
0.003335118293762207	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013399384123173837	0.0	0.0	0.0	0.0
0.06367733478546142	0.002906489372253418	0.7390625	0.0	0.7316428392261046	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.00857191581327015	5.417959786171942e-05	0.018656697567611874	0.0	0.020346985095178453
0.015575098991394042	0.0031234025955200195	0.7390625	0.0	0.7316428392261046	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.00037783419282887707	0.0009585909126851632	0.018656697567611874	0.0	0.020346985095178453
0.0026711940765380858	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1420404373069235e-05	0.0	0.0	0.0	0.0
0.0030896663665771484	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001193610127042216	0.0	0.0	0.0	0.0
0.016862893104553224	0.0034271717071533204	0.6790625	0.0	0.6415650705551663	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.0024638756718083923	0.0009969569697486447	0.019234600749325172	0.0	0.021558005034471285
0.023558616638183594	0.004090046882629395	0.6790625	0.0	0.6415650705551663	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.006991908352234281	0.0019452511364134054	0.019234600749325172	0.0	0.021558005034471285
0.004613900184631347	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022845515859375135	0.0	0.0	0.0	0.0
