mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.21512467861175538	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070922040360269405	0.0	0.0	0.0	0.0
3.3073117256164553	0.05642240047454834	0.6583033586452921	0.3333333333333333	0.2646493494465573	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.08473905401995947	0.06938481478754575	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.21844875812530518	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01289792972390348	0.0	0.0	0.0	0.0
59.66473822593689	0.040883445739746095	0.6593691253312018	0.0	0.27240170343965614	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	21	15	0.6609442060085837	0.0	0.2741258635415583	0.6594642592866656	0.0	0.27266183646200853	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	7.499741869266313	0.040450699755194996	0.0008480125580178014	0.0	0.0016026211768903102
0.22451605796813964	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00901624721524004	0.0	0.0	0.0	0.0
0.23272640705108644	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008861507626086066	0.0	0.0	0.0	0.0
2.5406431674957277	0.03135750293731689	0.6593543230161197	0.0	0.27236059213617314	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	1.1302509623036727	0.010007194077991999	0.0008475142761185781	0.0	0.0016006916702217462
1.7107962131500245	0.04941468238830567	0.6593543230161197	0.0	0.27236059213617314	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.09264542244407041	0.05088555178036741	0.0008475142761185781	0.0	0.0016006916702217462
0.20406429767608641	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007887282678013306	0.0	0.0	0.0	0.0
0.1944108247756958	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005287935573979691	0.0	0.0	0.0	0.0
0.4504537105560303	0.03733360767364502	0.6593543230161197	0.0	0.27236059213617314	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.021497177792478207	0.010195511564444457	0.0008475142761185781	0.0	0.0016006916702217462
1.5616795778274537	0.04223997592926025	0.6593543230161197	0.0	0.27236059213617314	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.19369921679354485	0.0026768406105818765	0.0008475142761185781	0.0	0.0016006916702217462
0.2160579204559326	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013296560028335373	0.0	0.0	0.0	0.0
4.828828644752503	0.04692566394805908	0.6583033586452921	0.3333333333333333	0.2646493494465573	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.1322748333949417	0.018568247814579015	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.22384827136993407	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012874587432997285	0.0	0.0	0.0	0.0
67.53779916763305	0.022430825233459472	0.6593543230161197	0.0	0.2723608522394876	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	21	16	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6586737714624038	0.0	0.27207704257024823	0.658919319022946	0.0	0.2728656489358532	0.6592153960029608	0.0	0.2721875887207835	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6594610601125259	0.0	0.27297409984262383	6.334735977168986	0.006928249295398224	0.0008336504416177447	0.0	0.001538022018375543
0.2091513156890869	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068871178130331685	0.0	0.0	0.0	0.0
4.27917447090149	0.01953132152557373	0.6583033586452921	0.3333333333333333	0.2646493494465573	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.1728357956600266	0.002746814754866087	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.2239851713180542	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007535163824914207	0.0	0.0	0.0	0.0
41.24442629814148	0.02115154266357422	0.6593247183859555	0.0	0.27227867080486956	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	21	58	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6583777383066903	0.0	0.2716263092747825	0.6590673575129534	0.0	0.2729064841968068	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6594610601125259	0.0	0.27297409984262383	12.759073240011686	0.007314266914373408	0.0008595189969614438	0.0	0.0015621107420481686
0.19768030643463136	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027908602772868736	0.0	0.0	0.0	0.0
0.20142312049865724	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005301112545815546	0.0	0.0	0.0	0.0
0.7357957124710083	0.03178246021270752	0.6593543230161197	0.0	0.27236059213617314	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.5274613990822264	0.008160734117603312	0.0008475142761185781	0.0	0.0016006916702217462
1.3954864025115967	0.06218109130859375	0.6593543230161197	0.0	0.27236059213617314	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.3694799353909899	0.0680119884741714	0.0008475142761185781	0.0	0.0016006916702217462
0.1897740602493286	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007585868268715159	0.0	0.0	0.0	0.0
0.1885385036468506	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004899165885436368	0.0	0.0	0.0	0.0
0.4319866180419922	0.027074503898620605	0.6593543230161197	0.0	0.27236059213617314	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.02086411269371496	0.00806424412294208	0.0008475142761185781	0.0	0.0016006916702217462
1.39033682346344	0.026085686683654786	0.6593543230161197	0.0	0.27236059213617314	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.10286409957494769	0.006658536134307825	0.0008475142761185781	0.0	0.0016006916702217462
0.19766244888305665	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108676772929259	0.0	0.0	0.0	0.0
5.8886127233505245	0.025755786895751955	0.6583033586452921	0.3333333333333333	0.2646493494465573	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.15029791056276812	0.010586745634279379	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.25839622020721437	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014992105741897768	0.0	0.0	0.0	0.0
39.84367594718933	0.01868894100189209	0.6594283345915302	0.0	0.2725636600764288	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	21	5	0.6607962113363919	0.0	0.27371393706964176	0.6594642592866656	0.0	0.27266183646200853	0.6582803019091312	0.0	0.26869310203050295	0.6585257548845471	0.0	0.2709033222531598	0.6588217880402605	0.0	0.2728560396494388	0.6592153960029608	0.0	0.27368412251313085	0.6592153960029608	0.0	0.2721875887207835	0.6605477424130274	0.0	0.2736484244125603	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	17.01468018354917	0.0005861107939899112	0.0007677015526198331	0.0	0.0015557875577853228
0.21088478565216065	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046769744971144065	0.0	0.0	0.0	0.0
2.423816752433777	0.018997907638549805	0.6583033586452921	0.3333333333333333	0.2646493494465573	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.3379045241434503	0.0018249524277583876	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.2161716938018799	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008775658974205878	0.0	0.0	0.0	0.0
32.72546391487121	0.027590250968933104	0.659398729961366	0.0	0.2724451775210584	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	21	8	0.6609442060085837	0.0	0.2741258635415583	0.6594642592866656	0.0	0.27266183646200853	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6586737714624038	0.0	0.27207704257024823	0.6590673575129534	0.0	0.2732751094423711	0.6592153960029608	0.0	0.2721875887207835	0.6606957809030348	0.0	0.27406013021216064	0.6598075499629904	0.0	0.27390464961937955	0.6594610601125259	0.0	0.27260368730198853	10.1788031030355	0.015840345214689893	0.0008490584627523159	0.0	0.0015845422827829223
0.21228961944580077	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064355295795746	0.0	0.0	0.0	0.0
0.21318743228912354	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014845792143568159	0.0	0.0	0.0	0.0
