mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003158879280090332	0.0027311086654663087	0.726984126984127	0.40317460317460313	0.6131592927528201	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	38	49	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.7741935483870968	0.4	0.6600732600732601	0.7333333333333333	0.4	0.6111046847888952	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6206896551724138	0.2	0.5261660079051383	0.00010864743020726442	0.0002993197363386641	0.05993309688922694	0.08938636302414253	0.0488543139597843
0.0017354965209960937	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44553991443054e-05	0.0	0.0	0.0	0.0
0.014078783988952636	0.0028641462326049806	0.6507936507936508	0.4215873015873015	0.5125105895827008	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	4	79	0.7647058823529411	0.6	0.6324242424242424	0.6363636363636364	0.4	0.48644501278772373	0.6666666666666666	0.4	0.5416541353383459	0.6060606060606061	0.4	0.5242105263157895	0.6666666666666666	0.4	0.5083333333333334	0.6451612903225806	0.4	0.5217391304347826	0.6333333333333333	0.4	0.45260504201680674	0.6	0.4	0.4514285714285714	0.6551724137931034	0.4	0.4987012987012987	0.6206896551724138	0.4	0.4889632107023411	0.005921842483892592	0.0006511674898182256	0.045253611330670775	0.06206004131193599	0.05002471694142672
0.0018413782119750977	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018308519739205625	0.0	0.0	0.0	0.0
0.04487698078155518	0.002757406234741211	0.7333333333333333	0.4	0.6280291187509234	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	59	8	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.6363636363636364	0.4	0.5567765567765568	0.6666666666666666	0.4	0.5714285714285714	0.696969696969697	0.4	0.5833333333333333	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6807017543859649	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6896551724137931	0.4	0.5870129870129871	0.0036532033517816193	0.00014823770589870243	0.06955119421499034	0.0	0.058135299050312735
0.0018044710159301758	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.472238677853646e-05	0.0	0.0	0.0	0.0
0.011710858345031739	0.0035080194473266603	0.726984126984127	0.4215873015873015	0.6087210547446573	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	4	60	0.8235294117647058	0.6	0.6924825174825175	0.7272727272727273	0.4	0.6022727272727273	0.7272727272727273	0.4	0.6007272727272728	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.7419354838709677	0.4	0.636996336996337	0.7666666666666667	0.4	0.6314285714285715	0.6666666666666666	0.4	0.5758241758241758	0.7931034482758621	0.4	0.6700699300699301	0.6206896551724138	0.4	0.5043478260869565	0.0036904139192693096	0.002298691038084654	0.057865124499335036	0.06206004131193599	0.05014968836148726
0.0018463134765625	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002737900802941473	0.0	0.0	0.0	0.0
0.04340028762817383	0.002744603157043457	0.7301587301587301	0.40317460317460313	0.6172540983383089	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	38	34	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5892857142857143	0.7272727272727273	0.4	0.6060606060606061	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.6111046847888952	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	0.004897529380214892	0.0002406470354666083	0.05762462989243234	0.08938636302414253	0.046302158518618054
0.0017693281173706056	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001711968404898367	0.0	0.0	0.0	0.0
0.0018104314804077148	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012576928066120982	0.0	0.0	0.0	0.0
0.003408980369567871	0.003337860107421875	0.7333333333333333	0.4	0.6270705852209613	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	59	9	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.6666666666666666	0.4	0.580952380952381	0.6666666666666666	0.4	0.5714285714285714	0.696969696969697	0.4	0.5833333333333333	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6807017543859649	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.4	0.5490909090909091	0.0002484928103287911	0.0022153699597636262	0.06859066138235662	0.0	0.05914296424020493
0.004802298545837402	0.0028538942337036134	0.7333333333333333	0.4	0.6270705852209613	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	59	9	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.6666666666666666	0.4	0.580952380952381	0.6666666666666666	0.4	0.5714285714285714	0.696969696969697	0.4	0.5833333333333333	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6807017543859649	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.4	0.5490909090909091	0.002602648843375777	0.00046392906301844276	0.06859066138235662	0.0	0.05914296424020493
0.0019588708877563477	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006072748901275642	0.0	0.0	0.0	0.0
0.0017809867858886719	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0018722362241347e-05	0.0	0.0	0.0	0.0
0.0031605958938598633	0.002832317352294922	0.7301587301587301	0.4215873015873015	0.6152698392111927	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	4	37	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.7741935483870968	0.4	0.6600732600732601	0.7333333333333333	0.4	0.6111046847888952	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.4	0.5490909090909091	0.0011444985198374865	0.0009371441252249786	0.05492250483263774	0.06206004131193599	0.045425399466151734
0.003612852096557617	0.002660965919494629	0.726984126984127	0.40317460317460313	0.6131592927528201	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	38	49	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.7741935483870968	0.4	0.6600732600732601	0.7333333333333333	0.4	0.6111046847888952	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6206896551724138	0.2	0.5261660079051383	0.0009638661880761851	0.0002580466182029377	0.05993309688922694	0.08938636302414253	0.0488543139597843
0.0017470121383666992	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.709009429536817e-05	0.0	0.0	0.0	0.0
0.011544609069824218	0.0026331663131713865	0.6349206349206349	0.4215873015873015	0.4889228838454909	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	4	80	0.7058823529411765	0.6	0.5483346046275108	0.6363636363636364	0.4	0.4813725490196079	0.6363636363636364	0.4	0.4965079365079365	0.6060606060606061	0.4	0.47899159663865554	0.6363636363636364	0.4	0.4834057971014493	0.6129032258064516	0.4	0.47778308647873863	0.6333333333333333	0.4	0.45	0.6	0.4	0.46461538461538454	0.6551724137931034	0.4	0.4987012987012987	0.6206896551724138	0.4	0.5043478260869565	0.0019260906923467696	8.226498591113356e-05	0.029187678277123395	0.06206004131193599	0.025494838858971594
0.0018276929855346679	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001536581181251492	0.0	0.0	0.0	0.0
0.04629826545715332	0.0027161598205566405	0.7301587301587301	0.4	0.6245378798311131	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	59	27	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.6363636363636364	0.4	0.5567765567765568	0.6666666666666666	0.4	0.5714285714285714	0.696969696969697	0.4	0.5833333333333333	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6807017543859649	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.4	0.5490909090909091	0.0037420229044945554	0.00012312588242258994	0.0722085953542473	0.0	0.06153302781241012
0.0016825675964355468	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5131574278762375e-05	0.0	0.0	0.0	0.0
0.011761713027954101	0.002999711036682129	0.7301587301587301	0.44	0.6106579199958081	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	1	59	0.8235294117647058	0.6	0.6924825174825175	0.7272727272727273	0.4	0.6022727272727273	0.7272727272727273	0.4	0.5927272727272728	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.7419354838709677	0.4	0.6391608391608392	0.7666666666666667	0.4	0.6329004329004329	0.7	0.4	0.6057142857142856	0.7931034482758621	0.6	0.6654545454545454	0.6206896551724138	0.4	0.5043478260869565	0.002708351091977242	0.0010406587100404735	0.055327629913198235	0.07999999999999997	0.048969817349202596
0.0016727924346923828	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.628633043911095e-05	0.0	0.0	0.0	0.0
0.037180733680725095	0.002505970001220703	0.7301587301587301	0.40317460317460313	0.6178087817501351	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	38	33	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.6111046847888952	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.2	0.5636363636363637	0.0022120625327499577	9.389877755201704e-05	0.06087198333420878	0.08938636302414253	0.04834187748794479
0.0017815113067626953	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039773286924204795	0.0	0.0	0.0	0.0
0.0016663312911987306	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6887358001378664e-05	0.0	0.0	0.0	0.0
0.003205132484436035	0.002440786361694336	0.7333333333333333	0.4	0.6270705852209613	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	59	9	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.6666666666666666	0.4	0.580952380952381	0.6666666666666666	0.4	0.5714285714285714	0.696969696969697	0.4	0.5833333333333333	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6807017543859649	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.4	0.5490909090909091	8.570443576740319e-05	4.232412633079319e-05	0.06859066138235662	0.0	0.05914296424020493
0.005047130584716797	0.002642512321472168	0.7333333333333333	0.4	0.6270705852209613	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	59	9	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.6666666666666666	0.4	0.580952380952381	0.6666666666666666	0.4	0.5714285714285714	0.696969696969697	0.4	0.5833333333333333	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6807017543859649	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.4	0.5490909090909091	0.003724901657889175	0.00046535701213873176	0.06859066138235662	0.0	0.05914296424020493
0.001711583137512207	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3406235360701926e-05	0.0	0.0	0.0	0.0
0.0016903162002563476	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.775047739920006e-05	0.0	0.0	0.0	0.0
0.00263671875	0.0023536920547485352	0.7301587301587301	0.4215873015873015	0.6152698392111927	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	4	37	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.7741935483870968	0.4	0.6600732600732601	0.7333333333333333	0.4	0.6111046847888952	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.4	0.5490909090909091	6.827001007007977e-05	8.432898846257756e-05	0.05492250483263774	0.06206004131193599	0.045425399466151734
0.0031194210052490233	0.002542853355407715	0.726984126984127	0.40317460317460313	0.6131592927528201	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	38	49	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.7741935483870968	0.4	0.6600732600732601	0.7333333333333333	0.4	0.6111046847888952	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6206896551724138	0.2	0.5261660079051383	0.0001267100790026824	0.00011381970372044965	0.05993309688922694	0.08938636302414253	0.0488543139597843
0.0017071247100830078	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01567943361904e-05	0.0	0.0	0.0	0.0
0.012388014793395996	0.002522587776184082	0.6603174603174603	0.4215873015873015	0.5244199087833173	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	4	75	0.8235294117647058	0.6	0.6924825174825175	0.6363636363636364	0.4	0.4672727272727273	0.6060606060606061	0.4	0.46984126984126984	0.6060606060606061	0.4	0.520877192982456	0.696969696969697	0.4	0.5840909090909091	0.6129032258064516	0.4	0.45316770186335403	0.6333333333333333	0.4	0.45	0.6333333333333333	0.4	0.5163636363636364	0.7241379310344828	0.4	0.6007770007770008	0.6206896551724138	0.4	0.47577639751552797	0.002482294432225933	5.406450795836485e-05	0.06761923558298294	0.06206004131193599	0.07658381230818156
0.0016647577285766602	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011387382758219713	0.0	0.0	0.0	0.0
0.04812419414520264	0.0025480508804321287	0.726984126984127	0.4	0.6219817058463676	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	59	30	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.6363636363636364	0.4	0.5567765567765568	0.6666666666666666	0.4	0.5714285714285714	0.696969696969697	0.4	0.5833333333333333	0.7741935483870968	0.4	0.6597402597402598	0.8	0.4	0.6807017543859649	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.4	0.5490909090909091	0.005039688529178931	0.00021960253871236866	0.06944069726188004	0.0	0.059442565064092505
0.0016530990600585938	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.313772726925276e-05	0.0	0.0	0.0	0.0
