mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001681065559387207	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23957810903992e-05	0.0	0.0	0.0	0.0
0.0016842126846313477	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.348969805899653e-05	0.0	0.0	0.0	0.0
0.0020065784454345705	0.0023117780685424803	0.8373205741626795	0.10047846889952153	0.8270565691618323	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.00010776856299015583	0.00010421177910085006	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0023467540740966797	0.002434825897216797	0.8373205741626795	0.10047846889952153	0.8270565691618323	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.0007656527120731795	0.00012546695665920237	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.001682114601135254	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90169728316471e-05	0.0	0.0	0.0	0.0
0.002960801124572754	0.0025263071060180665	0.8899521531100478	0.34210526315789475	0.8707082849434	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	6	5	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8571428571428571	0.5	0.8328912466843501	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	1.0	1.0	1.0	0.00021323993641498502	5.614152094114972e-05	0.05565920525552957	0.319160634243586	0.07178805788056992
0.0016428232192993164	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1606278351281796e-05	0.0	0.0	0.0	0.0
0.0074617862701416016	0.002542257308959961	0.8755980861244019	0.24401913875598086	0.8560668148279255	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.00048742280550323914	6.050084608297083e-05	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0016544103622436524	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.884883515259455e-05	0.0	0.0	0.0	0.0
0.002707648277282715	0.0026177883148193358	0.8373205741626795	0.10047846889952153	0.8277846740089304	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	48	48	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.6818181818181818	0.5	0.6811594202898551	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.8	0.0	0.7916666666666666	0.85	0.0	0.8399999999999999	0.00018739345567805882	0.0005601491746404339	0.07069175107607703	0.20035795900679526	0.07055893306909136
0.0016713857650756836	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5426658833546246e-05	0.0	0.0	0.0	0.0
0.009320878982543945	0.00255732536315918	0.8373205741626795	0.10047846889952153	0.8270565691618323	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.0022131411159516195	4.6887642900409396e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0016164541244506835	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.071264058819294e-05	0.0	0.0	0.0	0.0
0.0017279863357543945	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248895500674075	0.0	0.0	0.0	0.0
0.0029877662658691407	0.0024239301681518556	0.8755980861244019	0.24401913875598086	0.8560668148279255	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.002100981063975147	0.0001973880375435877	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0020724773406982423	0.002387118339538574	0.8755980861244019	0.24401913875598086	0.8560668148279255	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	6.511684112122926e-05	7.926276131938426e-05	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0016324758529663087	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.525194197065274e-05	0.0	0.0	0.0	0.0
0.0016592741012573242	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.494150153944335e-05	0.0	0.0	0.0	0.0
0.002705883979797363	0.0023694992065429687	0.8373205741626795	0.10047846889952153	0.8270565691618323	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.0022594614144729693	6.558324389654527e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.002009892463684082	0.0023070812225341798	0.8373205741626795	0.10047846889952153	0.8270565691618323	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	5.65724083865998e-05	4.7947772365638074e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.001646876335144043	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.988313209471967e-05	0.0	0.0	0.0	0.0
0.003270864486694336	0.0025897979736328124	0.8947368421052632	0.39473684210526316	0.876001337837072	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.5	0.8362282878411911	0.9545454545454546	0.5	0.9520697167755992	0.8181818181818182	0.0	0.7904761904761904	0.8571428571428571	0.5	0.8328912466843501	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	1.0	1.0	1.0	0.0010543421172727083	0.00039516066959868187	0.05895494665049397	0.298995211482641	0.075635003039795
0.0016430139541625977	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578962293164311e-05	0.0	0.0	0.0	0.0
0.007378840446472168	0.002479267120361328	0.8755980861244019	0.24401913875598086	0.8560668148279255	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.00030849979379138484	5.683308849171552e-05	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0016215085983276368	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.204881425204926e-05	0.0	0.0	0.0	0.0
0.0026631832122802736	0.00237429141998291	0.8373205741626795	0.15311004784688995	0.8284525275405611	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	42	47	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.6818181818181818	0.5	0.6811594202898551	0.9545454545454546	0.5	0.9520697167755992	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.8	0.0	0.7916666666666666	0.8	0.0	0.7916666666666666	0.0001702593063723731	4.492735437551545e-05	0.07758548336042487	0.23046114026396736	0.07834673190167846
0.0017778396606445313	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004551447368132213	0.0	0.0	0.0	0.0
0.008348965644836425	0.0024995326995849608	0.8373205741626795	0.10047846889952153	0.8270565691618323	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.0003115468485648465	6.397511104884148e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0016659259796142577	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013911392915668799	0.0	0.0	0.0	0.0
0.0016321897506713866	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.690008584369035e-05	0.0	0.0	0.0	0.0
0.002124929428100586	0.0022922039031982424	0.8755980861244019	0.24401913875598086	0.8560668148279255	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.00020653243049797347	7.584655237956472e-05	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.002003931999206543	0.0025372028350830076	0.8755980861244019	0.24401913875598086	0.8560668148279255	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	3.287850988691068e-05	0.000563831830685045	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0018037080764770508	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003570432342717864	0.0	0.0	0.0	0.0
0.0017364740371704102	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004014609111481524	0.0	0.0	0.0	0.0
0.0019619226455688476	0.002532172203063965	0.8373205741626795	0.10047846889952153	0.8270565691618323	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	5.3915972417404575e-05	0.0007617967739554777	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0020282983779907225	0.003151869773864746	0.8373205741626795	0.10047846889952153	0.8270565691618323	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.00014975173441501724	0.0022078182246975655	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0016138792037963868	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.797250133901001e-05	0.0	0.0	0.0	0.0
0.003023695945739746	0.0023943185806274414	0.8947368421052632	0.39473684210526316	0.876001337837072	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.5	0.8362282878411911	0.9545454545454546	0.5	0.9520697167755992	0.8181818181818182	0.0	0.7904761904761904	0.8571428571428571	0.5	0.8328912466843501	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	1.0	1.0	1.0	8.087845946816929e-05	5.178891144845136e-05	0.05895494665049397	0.298995211482641	0.075635003039795
0.0017875194549560546	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004394707292310599	0.0	0.0	0.0	0.0
