mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028020381927490235	0.0023512840270996094	0.8837920489296636	0.43547400611620796	0.8392686027636337	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	60	21	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	6.15331702041379e-05	8.670730103783392e-05	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.0016270875930786133	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.798771394526367e-05	0.0	0.0	0.0	0.0
0.0020403146743774416	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010930836586672452	0.0	0.0	0.0	0.0
0.0038943052291870116	0.00246577262878418	0.8654434250764526	0.45749235474006117	0.8238501805559322	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.00014984961242268122	7.11171729478008e-05	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0027178049087524412	0.002458477020263672	0.8654434250764526	0.45749235474006117	0.8238501805559322	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	8.762899975542044e-05	7.705902401154717e-05	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0016835689544677734	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.698630393737275e-05	0.0	0.0	0.0	0.0
0.005351805686950683	0.002545785903930664	0.8715596330275229	0.45688073394495415	0.8321741222206912	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	39	36	0.9142857142857143	0.4	0.9066436251920124	0.8285714285714286	0.4	0.8294372294372294	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8002116402116404	0.8787878787878788	0.2	0.8321428571428571	0.84375	0.4	0.7736162687886826	0.875	0.6	0.8245320197044335	0.9032258064516129	0.6	0.8681318681318683	0.8387096774193549	0.6	0.7802197802197803	0.9354838709677419	0.6	0.9304547304547304	0.0002504042916260632	0.00015879736255015184	0.033909110597479385	0.1558445311382464	0.05150989277575961
0.0017268896102905274	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001473531537979598	0.0	0.0	0.0	0.0
0.025912928581237792	0.0025382041931152344	0.8868501529051988	0.455045871559633	0.8433693745708275	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	48	9	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0026019182949988603	0.00016999769670852114	0.03050725386041624	0.18079990724137873	0.04775809435703267
0.001617121696472168	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.547279740588985e-05	0.0	0.0	0.0	0.0
0.008532428741455078	0.0023775815963745115	0.8470948012232415	0.33761467889908253	0.7692823541203418	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	77	76	0.8285714285714286	0.2	0.7232323232323232	0.8857142857142857	0.4	0.8066436251920122	0.7647058823529411	0.4	0.5931034482758621	0.7878787878787878	0.2	0.7576541353383459	0.8484848484848485	0.2	0.7837535014005601	0.875	0.2	0.8068913270637408	0.875	0.4	0.8078653530377669	0.8387096774193549	0.2	0.7471794871794872	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.8725060125060125	0.002306080957454818	7.36988850986883e-05	0.04204754685574081	0.15412115899503656	0.07164148316273389
0.001624298095703125	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.167427144711356e-05	0.0	0.0	0.0	0.0
0.05967235565185547	0.002422142028808594	0.8654434250764526	0.45749235474006117	0.8238501805559322	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0013153826385915268	8.165227561032689e-05	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.001639389991760254	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.428238217544719e-05	0.0	0.0	0.0	0.0
0.0016100645065307618	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.827589232281989e-05	0.0	0.0	0.0	0.0
0.0071140766143798825	0.002362561225891113	0.8868501529051988	0.455045871559633	0.8433693745708275	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	48	9	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0022479993285976956	0.00010284218227629931	0.03050725386041624	0.18079990724137873	0.04775809435703267
0.0028113365173339845	0.002294445037841797	0.8837920489296636	0.43547400611620796	0.8392686027636337	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	60	21	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.00034643222429391464	5.369969780046972e-05	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.001686239242553711	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.572214677970645e-05	0.0	0.0	0.0	0.0
0.0016873836517333984	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001795587350716864	0.0	0.0	0.0	0.0
0.004570603370666504	0.002467775344848633	0.8654434250764526	0.45749235474006117	0.8238501805559322	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.002149642375707619	0.00032022942208985623	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.002687382698059082	0.002388596534729004	0.8654434250764526	0.45749235474006117	0.8238501805559322	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.00019366179393174923	0.0002051523158703141	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0016226053237915039	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001263225714807218	0.0	0.0	0.0	0.0
0.005513787269592285	0.0024140119552612306	0.8715596330275229	0.45688073394495415	0.8321741222206912	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	39	36	0.9142857142857143	0.4	0.9066436251920124	0.8285714285714286	0.4	0.8294372294372294	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8002116402116404	0.8787878787878788	0.2	0.8321428571428571	0.84375	0.4	0.7736162687886826	0.875	0.6	0.8245320197044335	0.9032258064516129	0.6	0.8681318681318683	0.8387096774193549	0.6	0.7802197802197803	0.9354838709677419	0.6	0.9304547304547304	0.00016068376633698292	9.41979978560045e-05	0.033909110597479385	0.1558445311382464	0.05150989277575961
0.001584482192993164	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.465024320875331e-05	0.0	0.0	0.0	0.0
0.025410771369934082	0.002397298812866211	0.8837920489296636	0.43547400611620796	0.8392686027636337	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	60	21	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0009127297738742154	7.847456172421182e-05	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.0015901088714599609	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4697212865179905e-05	0.0	0.0	0.0	0.0
0.00834050178527832	0.0023671865463256838	0.8501529051987767	0.37920489296636084	0.77486070001239	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	71	74	0.8	0.2	0.6372108178559791	0.9142857142857143	0.6	0.8864971050454921	0.7647058823529411	0.4	0.5931034482758621	0.8181818181818182	0.4	0.8194723171565277	0.8484848484848485	0.2	0.7837535014005601	0.875	0.2	0.8068913270637408	0.875	0.4	0.8078653530377669	0.8387096774193549	0.2	0.7471794871794872	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.8725060125060125	0.00039860642018703157	6.123293278358869e-05	0.04487073610114935	0.16570296249717512	0.09112143210251666
0.0015782356262207032	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.855014886644641e-05	0.0	0.0	0.0	0.0
0.06232728958129883	0.002593326568603516	0.8654434250764526	0.45749235474006117	0.8238501805559322	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0038377896077675055	0.0005509583038638165	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0016741037368774414	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001278397686573705	0.0	0.0	0.0	0.0
0.001601099967956543	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.775858858671773e-05	0.0	0.0	0.0	0.0
0.0071624755859375	0.002405595779418945	0.8868501529051988	0.455045871559633	0.8433693745708275	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	48	9	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0022004161782899954	0.0001280145173075108	0.03050725386041624	0.18079990724137873	0.04775809435703267
0.002617502212524414	0.002247333526611328	0.8837920489296636	0.43547400611620796	0.8392686027636337	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	60	21	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	8.566729570027932e-05	8.139835157902969e-05	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.0015612125396728515	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.781702005060946e-05	0.0	0.0	0.0	0.0
0.0015697956085205078	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6331030465770634e-05	0.0	0.0	0.0	0.0
0.0037190914154052734	0.0023517847061157227	0.8654434250764526	0.45749235474006117	0.8238501805559322	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.00013658359285817557	0.00010336293446421277	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0025560855865478516	0.0022182703018188477	0.8654434250764526	0.45749235474006117	0.8238501805559322	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	4.0229488136858134e-05	6.504445557410127e-05	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0016159296035766601	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6026541330551268e-05	0.0	0.0	0.0	0.0
