mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019878864288330076	0.002304863929748535	0.752	0.0	0.7475957584397964	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	7.413443901119264e-05	0.00023476735119624926	0.07392820674073435	0.0	0.07514611155693053
0.0016064882278442384	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.589622051233012e-05	0.0	0.0	0.0	0.0
0.0035164356231689453	0.002571439743041992	0.748	0.0	0.7409511515349884	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	1	67	0.803921568627451	0.0	0.7902960526315789	0.7450980392156863	0.0	0.7386677177769019	0.68	0.0	0.6666666666666667	0.84	0.0	0.8357963875205254	0.76	0.0	0.75	0.66	0.0	0.653202774377805	0.72	0.0	0.7159090909090908	0.66	0.0	0.653202774377805	0.7755102040816326	0.0	0.7740041928721173	0.8367346938775511	0.0	0.8333333333333334	0.0002342589632134308	0.0005450678000811258	0.06415637159321279	0.0	0.0652270748713009
0.0015877246856689452	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.208358443530331e-05	0.0	0.0	0.0	0.0
0.021689128875732423	0.002414965629577637	0.75	0.0	0.7445367695833977	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	0.0013202665169712137	5.8890301199269505e-05	0.06725457063210175	0.0	0.06843592319544568
0.0022662878036499023	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019648531864878377	0.0	0.0	0.0	0.0
0.00304257869720459	0.0029967308044433595	0.754	0.0	0.7490241084631988	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.803921568627451	0.0	0.7902960526315789	0.7450980392156863	0.0	0.7415204678362572	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.76	0.0	0.75	0.62	0.0	0.618627057406664	0.68	0.0	0.6779388083735911	0.72	0.0	0.7181964573268922	0.8163265306122449	0.0	0.8160200250312892	0.8979591836734694	0.0	0.8964059196617336	0.00014740390377568908	0.0020848467759068735	0.07822755409756868	0.0	0.07877427875237927
0.002840566635131836	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003115803285807367	0.0	0.0	0.0	0.0
0.022320318222045898	0.0039195060729980465	0.752	0.0	0.7475957584397964	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	0.006006392847707733	0.0028865177865082746	0.07392820674073435	0.0	0.07514611155693053
0.0016233682632446288	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4954447424555715e-05	0.0	0.0	0.0	0.0
0.001612091064453125	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.401426882739208e-05	0.0	0.0	0.0	0.0
0.001976609230041504	0.003041982650756836	0.75	0.0	0.7445367695833977	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	5.447134098359588e-05	0.002353221918234458	0.06725457063210175	0.0	0.06843592319544568
0.0026897430419921876	0.0022452592849731444	0.75	0.0	0.7445367695833977	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	0.002066643438072996	3.258983142762236e-05	0.06725457063210175	0.0	0.06843592319544568
0.001648712158203125	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.972311114583281e-05	0.0	0.0	0.0	0.0
0.0015926361083984375	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6246787369263135e-05	0.0	0.0	0.0	0.0
0.0019655942916870115	0.002228188514709473	0.752	0.0	0.7475957584397964	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	0.00012591223756426657	5.5207061434468876e-05	0.07392820674073435	0.0	0.07514611155693053
0.001964092254638672	0.0022216796875	0.752	0.0	0.7475957584397964	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	5.046865747223889e-05	2.0797207693549693e-05	0.07392820674073435	0.0	0.07514611155693053
0.0016187191009521484	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9647683541788e-05	0.0	0.0	0.0	0.0
0.0036744117736816407	0.002380561828613281	0.744	0.0	0.7367824956996493	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	73	0.803921568627451	0.0	0.7902960526315789	0.7450980392156863	0.0	0.7386677177769019	0.68	0.0	0.6666666666666667	0.84	0.0	0.8357963875205254	0.74	0.0	0.7267759562841531	0.64	0.0	0.6347402597402598	0.72	0.0	0.7159090909090908	0.66	0.0	0.653202774377805	0.7755102040816326	0.0	0.7740041928721173	0.8367346938775511	0.0	0.8333333333333334	0.0001277252722198823	4.801821210955249e-05	0.0669629749638291	0.0	0.0678763334247635
0.0018430233001708984	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004922900260743733	0.0	0.0	0.0	0.0
0.022294068336486818	0.0024540185928344726	0.746	0.0	0.740350575137813	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	1	68	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.7	0.0	0.696969696969697	0.7	0.0	0.6989160979526294	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	0.0022334074246390884	4.196647188497161e-05	0.06947789051855535	0.0	0.07048779967970252
0.0023691415786743163	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002070160090528998	0.0	0.0	0.0	0.0
0.003323531150817871	0.002447032928466797	0.752	0.0	0.7470275499916998	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	35	0.7843137254901961	0.0	0.7716727716727717	0.7450980392156863	0.0	0.7415204678362572	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.76	0.0	0.75	0.6	0.0	0.5974235104669887	0.68	0.0	0.6779388083735911	0.72	0.0	0.7181964573268922	0.8367346938775511	0.0	0.8366666666666667	0.8979591836734694	0.0	0.8964059196617336	0.0001757264440527545	7.251830993408302e-05	0.08259056895815849	0.0	0.08361103280679931
0.0022588253021240236	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016534773278114629	0.0	0.0	0.0	0.0
0.02577342987060547	0.0033961772918701173	0.752	0.0	0.7475957584397964	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	0.00836930383525009	0.0028686288132932624	0.07392820674073435	0.0	0.07514611155693053
0.0016554594039916992	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022890036850644352	0.0	0.0	0.0	0.0
0.0029587507247924804	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408675221134596	0.0	0.0	0.0	0.0
0.0020826101303100587	0.0023489952087402343	0.75	0.0	0.7445367695833977	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	5.713042984953518e-05	0.00010788772377690513	0.06725457063210175	0.0	0.06843592319544568
0.002168750762939453	0.0031792163848876954	0.75	0.0	0.7445367695833977	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	7.167753924312269e-05	0.0022335209345083545	0.06725457063210175	0.0	0.06843592319544568
0.0017608165740966796	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011539627696612422	0.0	0.0	0.0	0.0
0.0017497539520263672	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015301306170461068	0.0	0.0	0.0	0.0
0.0020812273025512694	0.0030779600143432616	0.752	0.0	0.7475957584397964	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	0.00018737391973968874	0.0021918499988278065	0.07392820674073435	0.0	0.07514611155693053
0.002026081085205078	0.0023237943649291994	0.752	0.0	0.7475957584397964	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	8.17528234015946e-05	7.718276683537004e-05	0.07392820674073435	0.0	0.07514611155693053
0.0017394542694091797	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002445113777439549	0.0	0.0	0.0	0.0
0.0039776086807250975	0.002466893196105957	0.744	0.0	0.7367824956996493	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	73	0.803921568627451	0.0	0.7902960526315789	0.7450980392156863	0.0	0.7386677177769019	0.68	0.0	0.6666666666666667	0.84	0.0	0.8357963875205254	0.74	0.0	0.7267759562841531	0.64	0.0	0.6347402597402598	0.72	0.0	0.7159090909090908	0.66	0.0	0.653202774377805	0.7755102040816326	0.0	0.7740041928721173	0.8367346938775511	0.0	0.8333333333333334	0.00017759764749771437	3.817325670005486e-05	0.0669629749638291	0.0	0.0678763334247635
0.0016576290130615235	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.317085162174852e-05	0.0	0.0	0.0	0.0
0.02548351287841797	0.002471160888671875	0.746	0.0	0.740350575137813	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	1	68	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.7	0.0	0.696969696969697	0.7	0.0	0.6989160979526294	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	0.006262349689362884	7.039146942331489e-05	0.06947789051855535	0.0	0.07048779967970252
0.0016939163208007813	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040077910402625477	0.0	0.0	0.0	0.0
0.003974103927612304	0.002338600158691406	0.75	0.0	0.7450041791114329	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	1	38	0.7843137254901961	0.0	0.7716727716727717	0.7450980392156863	0.0	0.7415204678362572	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.76	0.0	0.75	0.6	0.0	0.5974235104669887	0.68	0.0	0.6779388083735911	0.72	0.0	0.7181964573268922	0.8163265306122449	0.0	0.8160200250312892	0.8979591836734694	0.0	0.8964059196617336	0.0020944600194955304	8.190639791991713e-05	0.08074081763180714	0.0	0.08164398467697986
0.0022475004196166994	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001886915198389574	0.0	0.0	0.0	0.0
