mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003281307220458984	0.002079319953918457	0.2245922208281054	0.0	0.19563832338015694	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	43	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.00010923489030095747	6.848733354803768e-05	0.05465257290954082	0.0	0.04885465493649864
0.0016803741455078125	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006136738983419685	0.0	0.0	0.0	0.0
0.0014641761779785156	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.347040985430478e-05	0.0	0.0	0.0	0.0
0.003161025047302246	0.002549147605895996	0.2233375156838143	0.0	0.20056997255361145	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.0015731480046794243	0.0012101484156970949	0.03766692463599952	0.0	0.038155545086031535
0.0034017324447631835	0.003214716911315918	0.2233375156838143	0.0	0.20056997255361145	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.0014125561813548816	0.0016382412481331836	0.03766692463599952	0.0	0.038155545086031535
0.001794147491455078	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013087407619222547	0.0	0.0	0.0	0.0
0.008055806159973145	0.003657364845275879	0.1668757841907152	0.0	0.12845474129838466	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	2	73	0.1566265060240964	0.0	0.10465680945132999	0.1927710843373494	0.0	0.1442973991361088	0.10975609756097561	0.0	0.10676944887471203	0.18518518518518517	0.0	0.12878787878787878	0.2125	0.0	0.1723391812865497	0.189873417721519	0.0	0.13432629462041226	0.20512820512820512	0.0	0.17614522417153997	0.14285714285714285	0.0	0.09178743961352658	0.11688311688311688	0.0	0.09917329093799683	0.15584415584415584	0.0	0.125793519438008	0.0015218160909627187	0.002844093989841985	0.034118112204039534	0.0	0.0276810161018975
0.0014471769332885741	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.719407540825576e-05	0.0	0.0	0.0	0.0
0.2151993989944458	0.002602672576904297	0.22208281053952322	0.0	0.19304708265842688	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	2	60	0.1686746987951807	0.0	0.17197181903064254	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.028951897051429035	0.00014987687474953907	0.056575426450376456	0.0	0.0493785211112513
0.0017865896224975586	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.506584553142038e-05	0.0	0.0	0.0	0.0
0.011453509330749512	0.002611708641052246	0.21580928481806774	0.0	0.18873122704107706	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	2	64	0.1686746987951807	0.0	0.13087945087945088	0.2289156626506024	0.0	0.19458535458535456	0.3170731707317073	0.0	0.271303564160707	0.2222222222222222	0.0	0.21155421232820612	0.15	0.0	0.1175208719851577	0.24050632911392406	0.0	0.23327279202279202	0.16666666666666666	0.0	0.12420833044402839	0.2597402597402597	0.0	0.24753048503048503	0.18181818181818182	0.0	0.1633440183617636	0.22077922077922077	0.0	0.1930729710902125	0.0004322194178787691	0.00016825913996116273	0.04837824408567955	0.0	0.05116393105147191
0.001859593391418457	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.340704426758101e-05	0.0	0.0	0.0	0.0
0.19697933197021483	0.002729988098144531	0.2233375156838143	0.0	0.20056997255361145	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.053796126998842064	0.0007063823575321537	0.03766692463599952	0.0	0.038155545086031535
0.001791977882385254	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7555194793773785e-05	0.0	0.0	0.0	0.0
0.001806020736694336	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.142696935287492e-05	0.0	0.0	0.0	0.0
0.0037105321884155274	0.003540515899658203	0.2245922208281054	0.0	0.19581538619099342	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	36	0.1927710843373494	0.0	0.19855420355420358	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.00012269083322020296	0.0031548752132487053	0.05465257290954082	0.0	0.04886182045488433
0.003862285614013672	0.0025430917739868164	0.2245922208281054	0.0	0.19563832338015694	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	43	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.00011094440134078172	4.996450852054796e-05	0.05465257290954082	0.0	0.04885465493649864
0.0017927169799804687	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78073900473017e-05	0.0	0.0	0.0	0.0
0.0017919063568115235	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.095778693482609e-05	0.0	0.0	0.0	0.0
0.003766036033630371	0.0024363040924072266	0.2233375156838143	0.0	0.20056997255361145	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.002292542991980569	4.786150688940628e-05	0.03766692463599952	0.0	0.038155545086031535
0.004248523712158203	0.0028798818588256837	0.2233375156838143	0.0	0.20056997255361145	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.0023768439624085296	0.0012154425973720032	0.03766692463599952	0.0	0.038155545086031535
0.0019011259078979491	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038093536098387744	0.0	0.0	0.0	0.0
0.01043701171875	0.0025843381881713867	0.1493099121706399	0.0	0.10486252630096268	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	2	80	0.10843373493975904	0.0	0.08710296239708006	0.10843373493975904	0.0	0.06737736900780379	0.2073170731707317	0.0	0.14181672669067627	0.13580246913580246	0.0	0.08623714458560194	0.125	0.0	0.0827651515151515	0.16455696202531644	0.0	0.13074909495962128	0.14102564102564102	0.0	0.0941566253910082	0.22077922077922077	0.0	0.15574776101091892	0.18181818181818182	0.0	0.12354312354312352	0.1038961038961039	0.0	0.08232961222091657	0.0038622309322998583	0.00016361155142028932	0.03995822430294245	0.0	0.028539726477057135
0.0017720460891723633	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.801937905073142e-05	0.0	0.0	0.0	0.0
0.2208636522293091	0.0025750875473022463	0.2233375156838143	0.0	0.19307364301287203	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	2	59	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.20987654320987653	0.0	0.17538483022353993	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2628458498023715	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.011311892988110856	5.1457451716195345e-05	0.054833994259817054	0.0	0.0489797171373183
0.0017960786819458008	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.107463621517117e-05	0.0	0.0	0.0	0.0
0.01274104118347168	0.002596330642700195	0.21706398996235884	0.0	0.18827304690338698	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	2	65	0.18072289156626506	0.0	0.139394863971523	0.24096385542168675	0.0	0.20454979270768744	0.3170731707317073	0.0	0.271303564160707	0.2222222222222222	0.0	0.21155421232820612	0.15	0.0	0.116573902288188	0.22784810126582278	0.0	0.21002492877492882	0.16666666666666666	0.0	0.12420833044402839	0.2597402597402597	0.0	0.24753048503048503	0.18181818181818182	0.0	0.16351728526831125	0.22077922077922077	0.0	0.1930729710902125	0.0005214460565084029	8.065343564755169e-05	0.04730360097839488	0.0	0.049051454323712725
0.0017883777618408203	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8429791378859356e-05	0.0	0.0	0.0	0.0
0.19394311904907227	0.002606201171875	0.2233375156838143	0.0	0.20056997255361145	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.01692176873944806	5.6803075113725296e-05	0.03766692463599952	0.0	0.038155545086031535
0.0017553806304931641	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28857826638956e-05	0.0	0.0	0.0	0.0
0.0017621994018554687	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.978885946645458e-05	0.0	0.0	0.0	0.0
0.00451200008392334	0.0027616262435913087	0.2245922208281054	0.0	0.19581538619099342	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	36	0.1927710843373494	0.0	0.19855420355420358	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.0017781186181999266	0.00045113483212061515	0.05465257290954082	0.0	0.04886182045488433
0.0037623882293701173	0.002482151985168457	0.2245922208281054	0.0	0.19563832338015694	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	43	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.00019957390232903152	0.0001486107374055522	0.05465257290954082	0.0	0.04885465493649864
0.0017495870590209961	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.32638252429646e-05	0.0	0.0	0.0	0.0
0.0019220352172851563	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023261715754628687	0.0	0.0	0.0	0.0
0.003634524345397949	0.002571582794189453	0.2233375156838143	0.0	0.20056997255361145	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.002020828900684101	0.00020690367607481373	0.03766692463599952	0.0	0.038155545086031535
0.0034325122833251953	0.002494406700134277	0.2233375156838143	0.0	0.20056997255361145	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.00022922410804430306	9.532892224528008e-05	0.03766692463599952	0.0	0.038155545086031535
0.0025823354721069337	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022460733297739585	0.0	0.0	0.0	0.0
