mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01693415641784668	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003967829388132173	0.0	0.0	0.0	0.0
3.019847559928894	0.0035060882568359376	0.862	0.0	0.8620055429095903	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	64	0.8764940239043825	0.0	0.8766628109119194	0.8585657370517928	0.0	0.8582998368752871	0.872255489021956	0.0	0.8724039835010512	0.866	0.0	0.8662161928533609	0.874	0.0	0.8737853484891738	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8356713426853707	0.0	0.8359576415286082	0.8537074148296593	0.0	0.853691181258582	0.8677354709418837	0.0	0.8677018941950485	0.124064319905459	7.821490006592936e-05	0.014026243553770293	0.0	0.014078772421335824
0.01461944580078125	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021243842483210592	0.0	0.0	0.0	0.0
0.017488670349121094	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035858816247902234	0.0	0.0	0.0	0.0
0.2814659833908081	0.0036591291427612305	0.868	0.0	0.8679687179971944	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.012493736842859338	0.00021360309568332634	0.015252797286864106	0.0	0.015224960871446617
0.07448642253875733	0.004153585433959961	0.868	0.0	0.8679687179971944	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.006193246437404137	0.0020388944692940132	0.015252797286864106	0.0	0.015224960871446617
0.014264678955078125	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027757243911276597	0.0	0.0	0.0	0.0
0.014159679412841797	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021961390049962497	0.0	0.0	0.0	0.0
0.10376710891723633	0.004117631912231445	0.863	0.0	0.863010848675476	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.8762475049900199	0.0	0.8764492335142485	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.006646460972650935	0.002170942429183363	0.01383887687791596	0.0	0.01391592252022949
0.06325023174285889	0.003408670425415039	0.8628	0.0	0.8628050643315968	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.0028950338973985092	7.314960208362028e-05	0.013659235441375024	0.0	0.013729616188648493
0.014185500144958497	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009370896172437358	0.0	0.0	0.0	0.0
0.45328192710876464	0.0036116123199462892	0.8698	0.0	0.869774456170551	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	1	5	0.8745019920318725	0.0	0.8745264082720102	0.852589641434263	0.0	0.8522317045615625	0.8802395209580839	0.0	0.8801694706512461	0.88	0.0	0.8799742134633292	0.888	0.0	0.8879633480345092	0.87374749498998	0.0	0.8738769729481803	0.8577154308617234	0.0	0.85756273120853	0.8476953907815631	0.0	0.8481628900664892	0.8797595190380761	0.0	0.8797172492185279	0.8637274549098196	0.0	0.8635379174101939	0.021882406987517675	0.0001083979345175204	0.012840515778342715	0.0	0.012821943858524653
0.01663060188293457	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304629894650181	0.0	0.0	0.0	0.0
1.6505233764648437	0.0035916805267333985	0.8686	0.0	0.8685760855889941	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	1	12	0.8705179282868526	0.0	0.8705510243971782	0.850597609561753	0.0	0.8501270008338561	0.8962075848303394	0.0	0.8962016432521387	0.868	0.0	0.8680659606975395	0.89	0.0	0.8898794640488648	0.87374749498998	0.0	0.8738295377291894	0.8537074148296593	0.0	0.8533816983195477	0.843687374749499	0.0	0.844346413203152	0.8777555110220441	0.0	0.8777711800214137	0.8617234468937875	0.0	0.8615535828238271	0.10735359391297854	0.00017563328231481315	0.0159660065616587	0.0	0.015943305183849298
0.015239429473876954	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010652590555594876	0.0	0.0	0.0	0.0
0.6436207056045532	0.00348508358001709	0.8588	0.0	0.8589011741346317	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	1	75	0.8665338645418327	0.0	0.8667710001576264	0.8565737051792829	0.0	0.8565927112498001	0.8602794411177644	0.0	0.8605647692131896	0.876	0.0	0.87617795310103	0.876	0.0	0.8758365310653154	0.8817635270541082	0.0	0.8819376561312046	0.8316633266533067	0.0	0.8314216600852827	0.8316633266533067	0.0	0.8322188645067105	0.845691382765531	0.0	0.8457425749288503	0.8617234468937875	0.0	0.8616393567480524	0.03778584990186651	9.140616657913032e-05	0.0168375897442609	0.0	0.016821525298171318
0.014213323593139648	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012046977263099414	0.0	0.0	0.0	0.0
2.6820547819137572	0.00424196720123291	0.8606	0.0	0.8605941145771602	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	1	69	0.8764940239043825	0.0	0.8765747893960422	0.8565737051792829	0.0	0.8563378627894758	0.872255489021956	0.0	0.8724518629506942	0.862	0.0	0.8621656423763535	0.872	0.0	0.871818780150924	0.8777555110220441	0.0	0.8779270478979875	0.8376753507014028	0.0	0.8372211220508433	0.8356713426853707	0.0	0.8359576415286082	0.8537074148296593	0.0	0.8536601942364247	0.8617234468937875	0.0	0.8616825451613547	0.09140831682897342	0.002246249688604673	0.014230345392994101	0.0	0.014296443833822597
0.016602969169616698	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041892058946026945	0.0	0.0	0.0	0.0
0.01601066589355469	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042591926026980835	0.0	0.0	0.0	0.0
0.30846736431121824	0.003639483451843262	0.868	0.0	0.8679687179971944	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.0448550928095471	0.0002449757211681691	0.015252797286864106	0.0	0.015224960871446617
0.0716416597366333	0.003578853607177734	0.868	0.0	0.8679687179971944	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.002918409146190847	0.0001793986868234264	0.015252797286864106	0.0	0.015224960871446617
0.017021369934082032	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031015164377254517	0.0	0.0	0.0	0.0
0.01895594596862793	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003943819984586814	0.0	0.0	0.0	0.0
0.10298628807067871	0.0035742044448852537	0.8628	0.0	0.8628050643315968	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.007018248330524012	4.7133737072330725e-05	0.013659235441375024	0.0	0.013729616188648493
0.07573988437652587	0.005240297317504883	0.8628	0.0	0.8628050643315968	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.010361703163767498	0.0021923445788029003	0.013659235441375024	0.0	0.013729616188648493
0.014539074897766114	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002093906213367391	0.0	0.0	0.0	0.0
0.5479475021362304	0.003715968132019043	0.8686	0.0	0.868572909196513	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	1	13	0.8784860557768924	0.0	0.8785364424025263	0.8545816733067729	0.0	0.8541500089979887	0.8802395209580839	0.0	0.8801515307655029	0.874	0.0	0.8739698066865697	0.884	0.0	0.883930742127586	0.875751503006012	0.0	0.8758599009854869	0.8537074148296593	0.0	0.8535611634008976	0.845691382765531	0.0	0.8461821170447247	0.8777555110220441	0.0	0.877772606604605	0.8617234468937875	0.0	0.8615535828238271	0.04460894206922213	0.0004524688227441647	0.012745526578610332	0.0	0.012726828558470744
0.014720773696899414	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009985524975534656	0.0	0.0	0.0	0.0
1.7215507745742797	0.003559780120849609	0.8694	0.0	0.8694070313463471	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	9	1	9	0.8705179282868526	0.0	0.8705510243971782	0.8545816733067729	0.0	0.8543358607874737	0.8902195608782435	0.0	0.8903111251426871	0.872	0.0	0.8720043797203575	0.888	0.0	0.887853981559276	0.87374749498998	0.0	0.8738527860630306	0.8557114228456913	0.0	0.8554999975272519	0.843687374749499	0.0	0.8442993251094203	0.8797595190380761	0.0	0.8797333566933333	0.8657314629258517	0.0	0.8655862501034317	0.0776328285099426	0.00017471985642650571	0.014124359409337438	0.0	0.014061020562461973
0.014967060089111328	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022545106145408496	0.0	0.0	0.0	0.0
1.2275325298309325	0.00505673885345459	0.8618	0.0	0.8618884214944659	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	1	65	0.8725099601593626	0.0	0.8727486910673377	0.8585657370517928	0.0	0.8586332067675352	0.8682634730538922	0.0	0.8685860995163321	0.876	0.0	0.8761031834661117	0.882	0.0	0.8819639784020348	0.875751503006012	0.0	0.875852338119281	0.8376753507014028	0.0	0.837287770945923	0.8296593186372746	0.0	0.830122426799642	0.8537074148296593	0.0	0.853725167558542	0.8637274549098196	0.0	0.8637200680545035	0.21177801032629817	0.003215041410146769	0.016285939357488986	0.0	0.016292908350223467
0.013537979125976563	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002202056816085266	0.0	0.0	0.0	0.0
3.7923140048980715	0.005258393287658691	0.8628	0.0	0.8628194681617424	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	1	43	0.8764940239043825	0.0	0.8765413649352484	0.8605577689243028	0.0	0.8604774491925727	0.8702594810379242	0.0	0.8705839866676909	0.868	0.0	0.86814461071405	0.88	0.0	0.8798711678978833	0.8817635270541082	0.0	0.8819367800347018	0.8376753507014028	0.0	0.8371720102643555	0.8416833667334669	0.0	0.8418935744869905	0.8476953907815631	0.0	0.8477631986148045	0.8637274549098196	0.0	0.8636661590241287	0.6808196412877153	0.0036581254439427163	0.014947951816523839	0.0	0.015030849212271567
0.013274741172790528	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007926329061138112	0.0	0.0	0.0	0.0
0.013007164001464844	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003375865137219737	0.0	0.0	0.0	0.0
0.38715922832489014	0.005050253868103027	0.868	0.0	0.8679687179971944	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.13133540191159931	0.004261252807194841	0.015252797286864106	0.0	0.015224960871446617
0.0760690689086914	0.003726696968078613	0.868	0.0	0.8679687179971944	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.011106690327504718	0.0006933815552237075	0.015252797286864106	0.0	0.015224960871446617
0.014167475700378417	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005699079543055387	0.0	0.0	0.0	0.0
0.015198802947998047	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002656837374321021	0.0	0.0	0.0	0.0
