mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0032912731170654298	0.0024083137512207033	0.76953125	0.0	0.7295991133452672	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	7	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.001919389114447375	8.088153426993911e-05	0.044889891003824	0.0	0.054755487583333665
0.0026395559310913087	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022803258535119466	0.0	0.0	0.0	0.0
0.0019268512725830079	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010002765037432191	0.0	0.0	0.0	0.0
0.0031874895095825194	0.002362179756164551	0.71875	0.0	0.7037374622971403	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7922077922077922	0.0	0.7787356321839081	0.7012987012987013	0.0	0.6938634399308556	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0020168635689196647	0.00010072698524963879	0.04783527392317866	0.0	0.04611139709994771
0.0026256084442138673	0.002367067337036133	0.71875	0.0	0.7037374622971403	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7922077922077922	0.0	0.7787356321839081	0.7012987012987013	0.0	0.6938634399308556	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	8.203145923687158e-05	3.8327712801142717e-05	0.04783527392317866	0.0	0.04611139709994771
0.0019217729568481445	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.738828027723512e-05	0.0	0.0	0.0	0.0
0.009791731834411621	0.002518033981323242	0.7682291666666666	0.0	0.7283811357426709	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	31	0.7532467532467533	0.0	0.7313131313131314	0.8181818181818182	0.0	0.78812893081761	0.7662337662337663	0.0	0.7053571428571428	0.6883116883116883	0.0	0.6280193236714975	0.6883116883116883	0.0	0.6280193236714975	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8157894736842105	0.0	0.7760942760942761	0.7631578947368421	0.0	0.7317647058823529	0.002575188837500973	7.371308708707229e-05	0.05204669657268343	0.0	0.06342863897993233
0.0030202627182006835	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033913318953084637	0.0	0.0	0.0	0.0
0.03972558975219727	0.0025244235992431642	0.76953125	0.0	0.7289918943548611	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.75	0.0	0.7073961499493414	0.0020741109335485593	8.954690789700359e-05	0.04572718656639127	0.0	0.05579008727807518
0.001958012580871582	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6640716116218016e-05	0.0	0.0	0.0	0.0
0.00878612995147705	0.0025788068771362303	0.7239583333333334	0.0	0.7056018502126657	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	1	48	0.7402597402597403	0.0	0.7193877551020409	0.6753246753246753	0.0	0.6697546749013553	0.7142857142857143	0.0	0.667059748427673	0.7402597402597403	0.0	0.7234195402298851	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7510775862068966	0.7402597402597403	0.0	0.7300140252454419	0.6623376623376623	0.0	0.6490182328190743	0.7894736842105263	0.0	0.7615686274509804	0.75	0.0	0.736832513213049	0.0003741484014038379	6.162749487756247e-05	0.04193923047449688	0.0	0.04054927792977759
0.0019334077835083008	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.003559713366557e-05	0.0	0.0	0.0	0.0
0.04060366153717041	0.002533268928527832	0.7174479166666666	0.0	0.702466956629551	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	73	1	74	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7012987012987013	0.0	0.6938634399308556	0.6623376623376623	0.0	0.6524305555555556	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.004437832058591176	8.29255360778826e-05	0.0425176284933813	0.0	0.04100140302061096
0.001988077163696289	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.030002806007672e-05	0.0	0.0	0.0	0.0
0.0019490957260131837	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8593624780123127e-05	0.0	0.0	0.0	0.0
0.003436779975891113	0.002421450614929199	0.76953125	0.0	0.7295991133452672	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	7	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.0020403982056759083	0.00012963193505967003	0.044889891003824	0.0	0.054755487583333665
0.0033766984939575194	0.0023766517639160155	0.76953125	0.0	0.7295991133452672	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	7	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.0020918190521992943	4.097737788342796e-05	0.044889891003824	0.0	0.054755487583333665
0.0019145011901855469	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.680069337342407e-05	0.0	0.0	0.0	0.0
0.001923203468322754	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.344802703924995e-05	0.0	0.0	0.0	0.0
0.0026055097579956053	0.0024163007736206056	0.71875	0.0	0.7037374622971403	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7922077922077922	0.0	0.7787356321839081	0.7012987012987013	0.0	0.6938634399308556	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00020590665672362825	0.00019676782399100722	0.04783527392317866	0.0	0.04611139709994771
0.003503561019897461	0.002385735511779785	0.71875	0.0	0.7037374622971403	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7922077922077922	0.0	0.7787356321839081	0.7012987012987013	0.0	0.6938634399308556	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0023537667492847156	4.811689196500179e-05	0.04783527392317866	0.0	0.04611139709994771
0.0019453763961791992	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4135728780308971e-05	0.0	0.0	0.0	0.0
0.010793495178222656	0.0027541399002075197	0.7682291666666666	0.0	0.7278068639666527	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	33	0.7532467532467533	0.0	0.7313131313131314	0.8181818181818182	0.0	0.78812893081761	0.7662337662337663	0.0	0.7053571428571428	0.6883116883116883	0.0	0.6280193236714975	0.6883116883116883	0.0	0.6280193236714975	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8157894736842105	0.0	0.7760942760942761	0.7631578947368421	0.0	0.7259615384615384	0.0017938425564018184	0.00048217950565297246	0.05204669657268343	0.0	0.06342167509904123
0.002040410041809082	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023121804914694419	0.0	0.0	0.0	0.0
0.041135430335998535	0.0035073041915893556	0.76953125	0.0	0.7289918943548611	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.75	0.0	0.7073961499493414	0.003953418535169794	0.002862966525114986	0.04572718656639127	0.0	0.05579008727807518
0.0019101381301879882	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.215525103113268e-05	0.0	0.0	0.0	0.0
0.0096160888671875	0.002480816841125488	0.72265625	0.0	0.7043716474340753	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	1	50	0.7402597402597403	0.0	0.7193877551020409	0.6753246753246753	0.0	0.6697546749013553	0.7142857142857143	0.0	0.667059748427673	0.7402597402597403	0.0	0.7234195402298851	0.6623376623376623	0.0	0.6490182328190743	0.7532467532467533	0.0	0.7353951890034365	0.7402597402597403	0.0	0.7300140252454419	0.6623376623376623	0.0	0.6524305555555556	0.7894736842105263	0.0	0.7615686274509804	0.75	0.0	0.736832513213049	0.0002802562439401508	5.897562473603427e-05	0.04079242002833352	0.0	0.03855948319191948
0.0019086360931396484	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.197445042414774e-05	0.0	0.0	0.0	0.0
0.04084634780883789	0.0028992414474487303	0.7174479166666666	0.0	0.702466956629551	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	73	1	74	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7012987012987013	0.0	0.6938634399308556	0.6623376623376623	0.0	0.6524305555555556	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.004534973914427923	0.000616880299223991	0.0425176284933813	0.0	0.04100140302061096
0.002921319007873535	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028270396721676227	0.0	0.0	0.0	0.0
0.0019778013229370117	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019638262803864243	0.0	0.0	0.0	0.0
0.002668333053588867	0.0031442880630493165	0.76953125	0.0	0.7295991133452672	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	7	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	7.970463968195905e-05	0.002089006209159674	0.044889891003824	0.0	0.054755487583333665
0.002675366401672363	0.0023456096649169924	0.76953125	0.0	0.7295991133452672	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	7	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.00012954429341787977	7.011612750784807e-05	0.044889891003824	0.0	0.054755487583333665
0.002866983413696289	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002704235453128579	0.0	0.0	0.0	0.0
0.002104043960571289	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002542610015647075	0.0	0.0	0.0	0.0
0.0026024580001831055	0.0034056901931762695	0.71875	0.0	0.7037374622971403	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7922077922077922	0.0	0.7787356321839081	0.7012987012987013	0.0	0.6938634399308556	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00016599485856327837	0.0025897674785308814	0.04783527392317866	0.0	0.04611139709994771
0.0026808261871337892	0.0025058984756469727	0.71875	0.0	0.7037374622971403	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7922077922077922	0.0	0.7787356321839081	0.7012987012987013	0.0	0.6938634399308556	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00013169577621161083	0.0002006457231923053	0.04783527392317866	0.0	0.04611139709994771
0.0020751237869262697	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005483599439840349	0.0	0.0	0.0	0.0
