mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005823278427124023	0.002819204330444336	0.42134831460674155	0.017977528089887642	0.3372420837589377	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	17	38	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.30666666666666664	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.4105194805194806	0.5555555555555556	0.0	0.4095238095238095	0.29411764705882354	0.0	0.23701298701298704	0.375	0.0	0.3244444444444444	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.001247523032358286	0.0014019358080865657	0.0859993324956166	0.05720414409599036	0.05229432320736366
0.0016982555389404297	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.110995935299362e-05	0.0	0.0	0.0	0.0
0.001684713363647461	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.081120935873559e-05	0.0	0.0	0.0	0.0
0.041260600090026855	0.0023619890213012694	0.4101123595505618	0.017977528089887642	0.33766620395833874	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	17	35	0.42105263157894735	0.0	0.3666666666666667	0.3157894736842105	0.0	0.2818181818181818	0.42105263157894735	0.0	0.31111111111111106	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4261904761904762	0.29411764705882354	0.0	0.240981240981241	0.375	0.0	0.3244444444444444	0.5	0.2	0.36571428571428577	0.4375	0.0	0.2945054945054945	0.001868568686222317	7.299771476897513e-05	0.0741767139965383	0.05720414409599036	0.0557794511588033
0.004464387893676758	0.0023323774337768556	0.4101123595505618	0.017977528089887642	0.3308611800184834	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	17	57	0.42105263157894735	0.0	0.3593939393939394	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.30666666666666664	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.4105194805194806	0.5555555555555556	0.0	0.4095238095238095	0.23529411764705882	0.0	0.18383838383838383	0.375	0.0	0.3244444444444444	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.00022390952367850076	0.0001264029134740143	0.0882882519630129	0.05720414409599036	0.06219740795759057
0.001670098304748535	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.699684674780424e-05	0.0	0.0	0.0	0.0
0.016201233863830565	0.002243709564208984	0.398876404494382	0.035955056179775284	0.32949925230824106	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	14	60	0.3684210526315789	0.0	0.3282051282051282	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.3008547008547008	0.3684210526315789	0.0	0.3123809523809523	0.3157894736842105	0.0	0.25428571428571434	0.5	0.0	0.3571428571428572	0.35294117647058826	0.0	0.29047619047619044	0.4375	0.2	0.5387301587301587	0.5625	0.2	0.3847619047619048	0.375	0.0	0.27142857142857146	0.0006932882147128287	4.650834589750808e-05	0.07451007824926321	0.07680003366577556	0.07519390856086865
0.001626443862915039	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7053622333850956e-05	0.0	0.0	0.0	0.0
0.03371131420135498	0.0025305747985839844	0.43258426966292135	0.017977528089887642	0.3621174081848239	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	17	4	0.47368421052631576	0.0	0.4809523809523809	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.3008547008547008	0.42105263157894735	0.0	0.3742857142857143	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4261904761904762	0.29411764705882354	0.0	0.2577777777777778	0.375	0.0	0.3244444444444444	0.5625	0.2	0.4278388278388278	0.5	0.0	0.31428571428571433	0.0051551486624237634	0.0006073742198220231	0.08522320072166255	0.05720414409599036	0.07092968824973933
0.0020676851272583008	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008113958256207553	0.0	0.0	0.0	0.0
0.016450095176696777	0.0023099660873413088	0.38764044943820225	0.017977528089887642	0.31037972639096234	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	17	78	0.42105263157894735	0.0	0.36666666666666664	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.3166666666666666	0.3157894736842105	0.0	0.2714085914085914	0.3684210526315789	0.0	0.3015873015873016	0.5	0.0	0.3824175824175825	0.29411764705882354	0.0	0.2444444444444444	0.3125	0.0	0.2314574314574315	0.5625	0.2	0.4278388278388278	0.375	0.0	0.27142857142857146	0.002191954135852194	7.01074727094347e-05	0.08223221374414945	0.05720414409599036	0.05872972177594986
0.001742720603942871	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013805569098202517	0.0	0.0	0.0	0.0
0.02630941867828369	0.00238800048828125	0.42696629213483145	0.017977528089887642	0.35526827729074917	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	17	11	0.42105263157894735	0.0	0.3758241758241758	0.3157894736842105	0.0	0.2866666666666667	0.3684210526315789	0.0	0.2564102564102564	0.47368421052631576	0.0	0.4754822954822955	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4095238095238095	0.29411764705882354	0.0	0.2577777777777778	0.375	0.0	0.3244444444444444	0.5625	0.2	0.4278388278388278	0.5	0.0	0.31428571428571433	0.0013425297138747452	0.0001380773366560119	0.08750248147777598	0.05720414409599036	0.0738715847263594
0.0016941308975219726	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.840730912109664e-05	0.0	0.0	0.0	0.0
0.0017214775085449218	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.316747790028961e-05	0.0	0.0	0.0	0.0
0.047108697891235354	0.0024528741836547852	0.398876404494382	0.017977528089887642	0.32576528340573285	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	17	67	0.3684210526315789	0.0	0.3222222222222222	0.3157894736842105	0.0	0.2818181818181818	0.42105263157894735	0.0	0.31111111111111106	0.3684210526315789	0.0	0.33137973137973137	0.42105263157894735	0.0	0.41714285714285715	0.5	0.0	0.35619047619047617	0.29411764705882354	0.0	0.23939393939393935	0.375	0.0	0.3244444444444444	0.5	0.2	0.37450549450549453	0.4375	0.0	0.2945054945054945	0.0025764072568493297	0.00023699493825190412	0.06501241024153032	0.05720414409599036	0.047251157691009155
0.0051947832107543945	0.0024300813674926758	0.4157303370786517	0.017977528089887642	0.3366159184136712	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	17	39	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.30666666666666664	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4095238095238095	0.29411764705882354	0.0	0.240981240981241	0.375	0.0	0.3244444444444444	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0002896602697437255	0.00020627937022555613	0.0782909517154341	0.05720414409599036	0.05136168127709205
0.0017737150192260742	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.122319275483944e-05	0.0	0.0	0.0	0.0
0.0017591953277587891	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3564822910351243e-05	0.0	0.0	0.0	0.0
0.044850826263427734	0.0025878190994262696	0.4044943820224719	0.017977528089887642	0.33269858106936756	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	17	48	0.3684210526315789	0.0	0.3222222222222222	0.3684210526315789	0.0	0.3527272727272727	0.42105263157894735	0.0	0.31111111111111106	0.3684210526315789	0.0	0.33137973137973137	0.47368421052631576	0.0	0.4533766233766234	0.5	0.0	0.35619047619047617	0.23529411764705882	0.0	0.1743145743145743	0.375	0.0	0.3244444444444444	0.5	0.2	0.37450549450549453	0.4375	0.0	0.3135531135531135	0.004069257254055064	0.0004690751663973134	0.07489700859606832	0.05720414409599036	0.06562586167574685
0.005540823936462403	0.0025147914886474608	0.4101123595505618	0.017977528089887642	0.3315681696580573	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	17	54	0.42105263157894735	0.0	0.3593939393939394	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.30666666666666664	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4095238095238095	0.23529411764705882	0.0	0.18383838383838383	0.375	0.0	0.3244444444444444	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0019706923995316816	0.00020320103169723858	0.0882882519630129	0.05720414409599036	0.06312951423276397
0.001939845085144043	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004969664948422907	0.0	0.0	0.0	0.0
0.016843557357788086	0.002659320831298828	0.39325842696629215	0.017977528089887642	0.3230673196965332	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	17	71	0.3684210526315789	0.0	0.3282051282051282	0.3684210526315789	0.0	0.38666666666666666	0.42105263157894735	0.0	0.3008547008547008	0.42105263157894735	0.0	0.418974358974359	0.3157894736842105	0.0	0.27936507936507937	0.5	0.0	0.36984126984126986	0.35294117647058826	0.0	0.29047619047619044	0.25	0.0	0.17777777777777776	0.5625	0.2	0.3847619047619048	0.375	0.0	0.27142857142857146	0.0009064608846585083	0.00015347231908719608	0.08181682937896703	0.05720414409599036	0.06689454013541327
0.0018183231353759766	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.279605024958757e-05	0.0	0.0	0.0	0.0
0.02819399833679199	0.002508401870727539	0.42696629213483145	0.03932584269662921	0.35585230000960333	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	2	10	0.42105263157894735	0.0	0.3758241758241758	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.3008547008547008	0.42105263157894735	0.0	0.3742857142857143	0.5263157894736842	0.2	0.5176190476190476	0.5	0.0	0.39047619047619053	0.29411764705882354	0.0	0.2538095238095238	0.375	0.0	0.3244444444444444	0.5625	0.2	0.4278388278388278	0.4375	0.0	0.2945054945054945	0.0017531419652433693	5.1513863824197475e-05	0.08070294843700364	0.07948991530707414	0.07559346837514613
0.0017994165420532227	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1821354802288909e-05	0.0	0.0	0.0	0.0
0.0161236047744751	0.002508211135864258	0.38764044943820225	0.035955056179775284	0.33039695011605125	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	14	58	0.3684210526315789	0.0	0.3282051282051282	0.3684210526315789	0.0	0.3256410256410256	0.42105263157894735	0.0	0.31111111111111106	0.42105263157894735	0.0	0.418974358974359	0.3157894736842105	0.0	0.2749206349206349	0.5	0.0	0.36190476190476195	0.23529411764705882	0.0	0.17444444444444446	0.375	0.2	0.48383838383838385	0.5	0.2	0.36571428571428577	0.375	0.0	0.2637362637362638	0.0008909487807851603	4.445477921508405e-05	0.07433068927657253	0.07680003366577556	0.0791183585266199
0.0018031835556030274	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7948039108659415e-05	0.0	0.0	0.0	0.0
0.026058721542358398	0.0025290966033935545	0.43258426966292135	0.03932584269662921	0.3527896448121167	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	2	13	0.42105263157894735	0.0	0.3676190476190476	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.3008547008547008	0.42105263157894735	0.0	0.3742857142857143	0.47368421052631576	0.2	0.4793650793650793	0.5555555555555556	0.0	0.4261904761904762	0.29411764705882354	0.0	0.2577777777777778	0.375	0.0	0.3244444444444444	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.000691367063910525	4.1795232534237256e-05	0.08522320072166255	0.07948991530707414	0.06512981138397565
0.0018024206161499023	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.801104797066168e-05	0.0	0.0	0.0	0.0
0.0018030166625976562	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.862075968065718e-05	0.0	0.0	0.0	0.0
0.05291197299957275	0.002521967887878418	0.4044943820224719	0.017977528089887642	0.3344986287121118	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	17	44	0.3684210526315789	0.0	0.3222222222222222	0.3684210526315789	0.0	0.3527272727272727	0.42105263157894735	0.0	0.31111111111111106	0.3684210526315789	0.0	0.33137973137973137	0.42105263157894735	0.0	0.41714285714285715	0.5	0.0	0.35619047619047617	0.23529411764705882	0.0	0.1738095238095238	0.375	0.0	0.3244444444444444	0.5625	0.2	0.43809523809523804	0.4375	0.0	0.3135531135531135	0.006795416361491417	5.7920156556243665e-05	0.08094474379311828	0.05720414409599036	0.06608238566298481
0.005500245094299317	0.0026084184646606445	0.4157303370786517	0.017977528089887642	0.3366159184136712	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	17	39	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.30666666666666664	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4095238095238095	0.29411764705882354	0.0	0.240981240981241	0.375	0.0	0.3244444444444444	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0003671218186062771	0.00013437886398299126	0.0782909517154341	0.05720414409599036	0.05136168127709205
0.0018651008605957032	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167056643779743	0.0	0.0	0.0	0.0
0.0018464088439941405	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.927242322889913e-05	0.0	0.0	0.0	0.0
0.04300370216369629	0.0027251958847045897	0.398876404494382	0.017977528089887642	0.325899637191772	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	17	66	0.3684210526315789	0.0	0.3222222222222222	0.3684210526315789	0.0	0.3527272727272727	0.42105263157894735	0.0	0.31111111111111106	0.3684210526315789	0.0	0.3380952380952381	0.3684210526315789	0.0	0.32047619047619047	0.5	0.0	0.35619047619047617	0.29411764705882354	0.0	0.24415584415584418	0.375	0.0	0.3244444444444444	0.5	0.2	0.37450549450549453	0.4375	0.0	0.3135531135531135	0.0029387197809655602	0.0006403453729643409	0.06029301310951898	0.05720414409599036	0.03283047468790859
0.004979968070983887	0.0024888992309570314	0.4101123595505618	0.017977528089887642	0.3315681696580573	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	17	54	0.42105263157894735	0.0	0.3593939393939394	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.30666666666666664	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4095238095238095	0.23529411764705882	0.0	0.18383838383838383	0.375	0.0	0.3244444444444444	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.00022547693269284966	6.663778386910684e-05	0.0882882519630129	0.05720414409599036	0.06312951423276397
0.001763129234313965	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.191252827414247e-05	0.0	0.0	0.0	0.0
