mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012496018409729004	0.004755592346191407	0.8993055555555556	0.04976851851851852	0.747273807386525	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	10	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.004612373727724195	0.003980376999848112	0.017409612249047857	0.09982596953749816	0.06851848717817716
0.005626153945922851	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038983466897579834	0.0	0.0	0.0	0.0
0.0035285711288452148	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012935216110682853	0.0	0.0	0.0	0.0
0.17448294162750244	0.004659175872802734	0.8981481481481481	0.04976851851851852	0.740654056920456	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	38	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9011627906976745	0.25	0.7469572244626318	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.028326809007235606	0.004124243219536447	0.016617671137285905	0.09982596953749816	0.06357433245744183
0.00715639591217041	0.0021705150604248045	0.8993055555555556	0.04976851851851852	0.7459939659445172	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	15	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6536855248428486	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9239766081871345	0.0	0.7785819627055942	0.0005936033672587453	9.409652502456266e-05	0.016038740189159673	0.09982596953749816	0.06386606350178899
0.004760885238647461	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042703354316261845	0.0	0.0	0.0	0.0
0.02609126567840576	0.002536177635192871	0.8865740740740741	0.0	0.6774435919136015	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	61	71	0.8620689655172413	0.0	0.619856065944861	0.8908045977011494	0.0	0.7385932220234546	0.896551724137931	0.0	0.6095816464237517	0.8620689655172413	0.0	0.6875224066713428	0.8901734104046243	0.0	0.6356199186991871	0.9127906976744186	0.0	0.745388788426763	0.8488372093023255	0.0	0.6180266719482406	0.8837209302325582	0.0	0.6599672685038539	0.9069767441860465	0.0	0.744047619047619	0.9122807017543859	0.0	0.7169355538207998	0.011778514951994546	0.0005874297463129758	0.02125694385837098	0.0	0.05288430113709142
0.003563117980957031	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001392092710089415	0.0	0.0	0.0	0.0
0.08798298835754395	0.003661489486694336	0.8993055555555556	0.04976851851851852	0.7471520620928221	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	1	12	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.8158163265306122	0.9298245614035088	0.0	0.808425950630687	0.011026743299647526	0.0017185750267758797	0.017409612249047857	0.09982596953749816	0.06839539382490575
0.002504301071166992	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014696825160372197	0.0	0.0	0.0	0.0
0.018126964569091797	0.0022650241851806642	0.8842592592592593	0.0	0.6759334641872614	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	61	72	0.8620689655172413	0.0	0.619856065944861	0.8735632183908046	0.0	0.7247336926051786	0.896551724137931	0.0	0.6095816464237517	0.8620689655172413	0.0	0.6875224066713428	0.8901734104046243	0.0	0.6320616883116883	0.9069767441860465	0.0	0.7095238095238094	0.8488372093023255	0.0	0.6180266719482406	0.8837209302325582	0.0	0.698260336155073	0.9069767441860465	0.0	0.744047619047619	0.9122807017543859	0.0	0.7169355538207998	0.00854953554436862	0.00022698262143986913	0.02085099922492168	0.0	0.04826852602542942
0.0024410486221313477	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.082398622783729e-05	0.0	0.0	0.0	0.0
0.08878028392791748	0.003555703163146973	0.9010416666666666	0.04976851851851852	0.7481876408731162	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	2	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.8895348837209303	0.0	0.6196787222493122	0.8953488372093024	0.0	0.7405330634278003	0.9127906976744186	0.25	0.8158163265306122	0.9298245614035088	0.0	0.808425950630687	0.01008835528168209	0.002785988695963356	0.016001903129040648	0.09982596953749816	0.06703497038689964
0.002382707595825195	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.740070882057836e-05	0.0	0.0	0.0	0.0
0.0023538827896118163	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.703371854533619e-05	0.0	0.0	0.0	0.0
0.1903865098953247	0.0024425506591796873	0.8981481481481481	0.04976851851851852	0.740654056920456	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	38	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9011627906976745	0.25	0.7469572244626318	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.020121465342052343	0.0003680159681068634	0.016617671137285905	0.09982596953749816	0.06357433245744183
0.007399129867553711	0.002204227447509766	0.8998842592592593	0.04976851851851852	0.7477540039420583	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	4	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9186046511627907	0.25	0.8218637423182877	0.9298245614035088	0.0	0.808425950630687	0.0007668176504311209	9.918916658961912e-05	0.017936891048359313	0.09982596953749816	0.06902080515135044
0.0024642705917358398	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011682721788089411	0.0	0.0	0.0	0.0
0.0026672840118408202	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005524008365677531	0.0	0.0	0.0	0.0
0.1708594799041748	0.0026928186416625977	0.8981481481481481	0.04976851851851852	0.740654056920456	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	38	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9011627906976745	0.25	0.7469572244626318	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.024355912602081826	0.0009973170751992756	0.016617671137285905	0.09982596953749816	0.06357433245744183
0.0069296836853027345	0.0029526472091674803	0.8998842592592593	0.04976851851851852	0.7477540039420583	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	4	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9186046511627907	0.25	0.8218637423182877	0.9298245614035088	0.0	0.808425950630687	0.0005633137701042464	0.002412742088420944	0.017936891048359313	0.09982596953749816	0.06902080515135044
0.0024307727813720702	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333091735839844e-05	0.0	0.0	0.0	0.0
0.02872278690338135	0.0031000614166259766	0.8848379629629629	0.0	0.6777890658743801	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	61	70	0.8448275862068966	0.0	0.5987748809445432	0.8908045977011494	0.0	0.7385932220234546	0.896551724137931	0.0	0.6095816464237517	0.8620689655172413	0.0	0.6875224066713428	0.8901734104046243	0.0	0.6356199186991871	0.9186046511627907	0.0	0.7752580752580752	0.8488372093023255	0.0	0.6180266719482406	0.877906976744186	0.0	0.6548951048951049	0.9069767441860465	0.0	0.744047619047619	0.9122807017543859	0.0	0.7169355538207998	0.013085520777183644	0.0010115481471675014	0.024581260954047276	0.0	0.059990802689682245
0.004229831695556641	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001592521080842843	0.0	0.0	0.0	0.0
0.0885969877243042	0.002267932891845703	0.8987268518518519	0.04976851851851852	0.7480939664717657	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	1	3	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7500843454790823	0.9069767441860465	0.25	0.8121225194132873	0.9298245614035088	0.0	0.808425950630687	0.009639053123096835	9.045389743043797e-05	0.01704454322427225	0.09982596953749816	0.06795851387918117
0.002466845512390137	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10028475503119e-05	0.0	0.0	0.0	0.0
0.01989114284515381	0.002266979217529297	0.8859953703703703	0.0	0.6808186705259321	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	61	67	0.8620689655172413	0.0	0.619856065944861	0.8850574712643678	0.0	0.7340509732992038	0.896551724137931	0.0	0.6095816464237517	0.8620689655172413	0.0	0.6875224066713428	0.884393063583815	0.0	0.6307641059806284	0.9127906976744186	0.0	0.745388788426763	0.8488372093023255	0.0	0.6180266719482406	0.8895348837209303	0.0	0.703354144785467	0.9069767441860465	0.0	0.744047619047619	0.9122807017543859	0.0	0.7169355538207998	0.009726062189085635	0.00012855635905747518	0.02119419081673473	0.0	0.053018372584049
0.0024295806884765624	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159052970782044	0.0	0.0	0.0	0.0
0.09343540668487549	0.002735590934753418	0.8998842592592593	0.04976851851851852	0.7476326760660238	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	1	9	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7405330634278003	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.010078534012566814	0.0007725204970908115	0.01717019537296115	0.09982596953749816	0.068472785523291
0.0027962446212768553	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007646372653304647	0.0	0.0	0.0	0.0
0.002477121353149414	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5513123100606506e-05	0.0	0.0	0.0	0.0
0.1958059549331665	0.0030172109603881837	0.8981481481481481	0.04976851851851852	0.740654056920456	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	38	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9011627906976745	0.25	0.7469572244626318	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.02818408261457538	0.0011038444693659082	0.016617671137285905	0.09982596953749816	0.06357433245744183
0.007246041297912597	0.002142786979675293	0.8998842592592593	0.04976851851851852	0.7477540039420583	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	4	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9186046511627907	0.25	0.8218637423182877	0.9298245614035088	0.0	0.808425950630687	0.0006029512670339008	8.773701669783771e-05	0.017936891048359313	0.09982596953749816	0.06902080515135044
0.0023900985717773436	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.229785228951483e-05	0.0	0.0	0.0	0.0
0.0024422645568847657	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012900367318592742	0.0	0.0	0.0	0.0
0.17019031047821045	0.0025377750396728517	0.8981481481481481	0.04976851851851852	0.740654056920456	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	38	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9011627906976745	0.25	0.7469572244626318	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.022878103747548974	0.0005072583939746797	0.016617671137285905	0.09982596953749816	0.06357433245744183
0.007362890243530274	0.002284812927246094	0.8998842592592593	0.04976851851851852	0.7477540039420583	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	4	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9186046511627907	0.25	0.8218637423182877	0.9298245614035088	0.0	0.808425950630687	0.0006869581937776573	0.00018197123081242	0.017936891048359313	0.09982596953749816	0.06902080515135044
0.003186631202697754	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015303628464497295	0.0	0.0	0.0	0.0
