mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005071473121643066	0.00360414981842041	0.6711309523809523	0.09970238095238096	0.5091028498692	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	45	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6818181818181818	0.0	0.5111111111111111	0.005316479502599655	0.0034701641208247512	0.03947121571215991	0.19977643932310132	0.04039323462303899
0.005049014091491699	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039022554030446964	0.0	0.0	0.0	0.0
0.0025922298431396485	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137585423178932	0.0	0.0	0.0	0.0
0.0027820348739624025	0.0028641939163208006	0.5982142857142857	0.0	0.5787694318158116	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	3	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5882352941176471	0.0	0.575	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	0.0009216957243264741	0.0013648449308277663	0.07348381432095541	0.0	0.07042261558912229
0.004620552062988281	0.0025025606155395508	0.5982142857142857	0.0	0.5787694318158116	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	3	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5882352941176471	0.0	0.575	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	0.0020358194409742475	0.00011275536543701965	0.07348381432095541	0.0	0.07042261558912229
0.0019496679306030273	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.921449800392823e-05	0.0	0.0	0.0	0.0
0.0062064647674560545	0.0034572601318359373	0.6666666666666666	0.5	0.3999957671121547	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	71	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.001642013263394848	0.0017257331928531418	0.004426894079971235	0.0	0.0015936272771579693
0.0021010875701904298	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038820121338749693	0.0	0.0	0.0	0.0
0.04161736965179443	0.004295635223388672	0.6741071428571429	0.09970238095238096	0.51127092225337	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	11	41	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6911764705882353	0.0	0.5612903225806452	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6818181818181818	0.0	0.5111111111111111	0.0056066204548594605	0.0034359349410469963	0.03976056723435075	0.19977643932310132	0.04250591638870952
0.0027022600173950196	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021003435962333953	0.0	0.0	0.0	0.0
0.007948184013366699	0.003324604034423828	0.5967261904761905	0.0	0.5772204226277693	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	41	34	0.6029411764705882	0.0	0.5986885245901639	0.5	0.0	0.4839285714285714	0.5588235294117647	0.0	0.5490716180371353	0.5588235294117647	0.0	0.5526315789473684	0.582089552238806	0.0	0.5657407407407408	0.7014925373134329	0.0	0.6689723320158103	0.6417910447761194	0.0	0.6171428571428571	0.6119402985074627	0.0	0.5967592592592592	0.5	0.0	0.45481852315394244	0.7121212121212122	0.0	0.6861076345431791	0.0034627075134745756	0.0020878618082858734	0.06934944311064799	0.0	0.06894981407459504
0.0019239187240600586	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.181339749888584e-05	0.0	0.0	0.0	0.0
0.04780082702636719	0.004828524589538574	0.5967261904761905	0.0	0.5774610117678014	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	41	25	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	0.011166158650027921	0.004179128884246525	0.0738189655371322	0.0	0.07060038984674293
0.001960897445678711	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010435356512912401	0.0	0.0	0.0	0.0
0.0019466400146484375	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.785767361147142e-05	0.0	0.0	0.0	0.0
0.002440667152404785	0.002398252487182617	0.6696428571428571	0.09970238095238096	0.505374476565355	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	11	63	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6666666666666666	0.0	0.4731494920174166	0.00015244348405778956	4.45827443069438e-05	0.03932559102463904	0.19977643932310132	0.04176449003418741
0.0026348352432250975	0.0024323225021362304	0.6711309523809523	0.09970238095238096	0.5091028498692	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	45	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6818181818181818	0.0	0.5111111111111111	5.317857328623425e-05	0.00011598618882083318	0.03947121571215991	0.19977643932310132	0.04039323462303899
0.0019413232803344727	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017934634895722278	0.0	0.0	0.0	0.0
0.0018602132797241211	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7409023346015077e-05	0.0	0.0	0.0	0.0
0.0023160457611083986	0.0023688554763793947	0.5982142857142857	0.0	0.5787694318158116	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	3	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5882352941176471	0.0	0.575	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	4.073495677666341e-05	5.721499993191699e-05	0.07348381432095541	0.0	0.07042261558912229
0.002595186233520508	0.0024188995361328126	0.5982142857142857	0.0	0.5787694318158116	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	3	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5882352941176471	0.0	0.575	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	7.783422734168445e-05	5.241145380720995e-05	0.07348381432095541	0.0	0.07042261558912229
0.0019391298294067383	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4991979409331627e-05	0.0	0.0	0.0	0.0
0.00563664436340332	0.00261991024017334	0.6666666666666666	0.5	0.3999957671121547	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	71	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.0006959996637216104	4.12043663095163e-05	0.004426894079971235	0.0	0.0015936272771579693
0.001913595199584961	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.072309376110811e-05	0.0	0.0	0.0	0.0
0.04331240653991699	0.0033249139785766603	0.6741071428571429	0.09970238095238096	0.51127092225337	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	11	41	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6911764705882353	0.0	0.5612903225806452	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6818181818181818	0.0	0.5111111111111111	0.004286326261711033	0.002198183823405785	0.03976056723435075	0.19977643932310132	0.04250591638870952
0.001990485191345215	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001834214127834988	0.0	0.0	0.0	0.0
0.006926798820495605	0.0027238130569458008	0.5967261904761905	0.0	0.5772204226277693	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	41	34	0.6029411764705882	0.0	0.5986885245901639	0.5	0.0	0.4839285714285714	0.5588235294117647	0.0	0.5490716180371353	0.5588235294117647	0.0	0.5526315789473684	0.582089552238806	0.0	0.5657407407407408	0.7014925373134329	0.0	0.6689723320158103	0.6417910447761194	0.0	0.6171428571428571	0.6119402985074627	0.0	0.5967592592592592	0.5	0.0	0.45481852315394244	0.7121212121212122	0.0	0.6861076345431791	0.002651283987620097	0.00027838199357232225	0.06934944311064799	0.0	0.06894981407459504
0.0019262075424194337	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.546918676714461e-05	0.0	0.0	0.0	0.0
0.04490480422973633	0.0027465581893920898	0.5967261904761905	0.0	0.5774610117678014	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	41	25	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	0.0055216117842797185	0.00044111507395505725	0.0738189655371322	0.0	0.07060038984674293
0.0019898176193237304	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015706904707099236	0.0	0.0	0.0	0.0
0.001970386505126953	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019762999669858806	0.0	0.0	0.0	0.0
0.0031518459320068358	0.0025126457214355467	0.6696428571428571	0.09970238095238096	0.505374476565355	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	11	63	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6666666666666666	0.0	0.4731494920174166	0.0021028366374850455	0.0003041954948181952	0.03932559102463904	0.19977643932310132	0.04176449003418741
0.002671074867248535	0.002475428581237793	0.6711309523809523	0.09970238095238096	0.5091028498692	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	45	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6818181818181818	0.0	0.5111111111111111	0.00012707258694195727	0.00022395100310481083	0.03947121571215991	0.19977643932310132	0.04039323462303899
0.0019272089004516602	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.994105473433125e-05	0.0	0.0	0.0	0.0
0.001934647560119629	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.972119453827763e-05	0.0	0.0	0.0	0.0
0.002558112144470215	0.002383995056152344	0.5982142857142857	0.0	0.5787694318158116	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	3	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5882352941176471	0.0	0.575	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	0.0007520910676637063	6.964090382885508e-05	0.07348381432095541	0.0	0.07042261558912229
0.002655768394470215	0.0023214101791381838	0.5982142857142857	0.0	0.5787694318158116	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	3	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5882352941176471	0.0	0.575	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	0.0004516937033828031	3.948575183931509e-05	0.07348381432095541	0.0	0.07042261558912229
0.0018983602523803711	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67072513368132e-05	0.0	0.0	0.0	0.0
