mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.4178459644317627	0.018534922599792482	0.8242086728635191	0.0	0.7095735636815322	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	10	33	0.8264073694984647	0.0	0.7117405291780533	0.8253838280450358	0.0	0.7109076202173356	0.8251791197543501	0.0	0.7092018681165482	0.8245649948822927	0.0	0.7095519701362915	0.824360286591607	0.0	0.7132279167987179	0.828009828009828	0.0	0.7142015608511534	0.8194103194103194	0.0	0.6983542731337995	0.821216465287733	0.0	0.7095136902078754	0.8222404259676428	0.0	0.7076620657118973	0.8253123080073725	0.0	0.7113727226646127	0.04202053929125274	0.011686455868784168	0.002425313924126732	0.0	0.004173117934274747
0.05353968143463135	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004263732568756634	0.0	0.0	0.0	0.0
0.05172011852264404	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020147093710510397	0.0	0.0	0.0	0.0
0.08398184776306153	0.0221498966217041	0.7739445559149912	0.0	0.7163360323184393	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	10	1	0.7697031729785057	0.0	0.7142475861086772	0.7735926305015353	0.0	0.7151296519387261	0.7832139201637667	0.0	0.727044127896329	0.777482088024565	0.0	0.7175643492471699	0.7705220061412488	0.0	0.7126675793369639	0.7753890253890254	0.0	0.7166970525748388	0.764946764946765	0.0	0.7071317820063312	0.7718615605160761	0.0	0.711400249908958	0.7683800942043826	0.0	0.712549196269008	0.7843538808109769	0.0	0.7289285220043309	0.0037027274273257783	0.0066097836353090945	0.005957746812134004	0.0	0.006461720017759465
0.428014349937439	0.031118392944335938	0.7731255886327342	0.0	0.7160864929462721	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	52	10	18	0.7666325486182191	0.0	0.712418299303512	0.7733879222108495	0.0	0.7156003330314397	0.7828045035823951	0.0	0.7267839627678683	0.7772773797338792	0.0	0.718178895062404	0.7694984646878199	0.0	0.7127668618417644	0.7735462735462736	0.0	0.7151076932943583	0.7647420147420148	0.0	0.7073403353041925	0.7708375998361663	0.0	0.7109933379719731	0.7677657177964367	0.0	0.711980158839141	0.7847634650829408	0.0	0.7296948663370251	0.05284566023914271	0.007812278434490062	0.006372993616325199	0.0	0.006700250980652579
0.0655740737915039	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012443363029451504	0.0	0.0	0.0	0.0
11.470903587341308	0.03180360794067383	0.785062036771631	0.05000818967282257	0.5980069720176375	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	5	71	0.8032753326509724	0.0	0.6414151988347427	0.7645854657113613	0.5	0.44899256685553585	0.7662231320368474	0.0	0.5175903583618928	0.7627430910951893	0.0	0.5851861506743923	0.7740020470829069	0.0	0.6043148365648239	0.8001638001638002	0.0	0.6451562187348141	0.7915642915642915	0.0	0.6351225560777828	0.7884497235306164	0.0	0.6065809763745282	0.7988941224656974	0.0	0.6473483535834499	0.8007372516895351	0.0	0.6484241069542285	0.5945606497019402	0.001732979836817671	0.01563776392602434	0.15001091894278326	0.0627812095339706
0.06673343181610107	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011143645924444464	0.0	0.0	0.0	0.0
12.318226528167724	0.03378529548645019	0.8075631628516441	0.0	0.6825480547271652	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	10	53	0.820675537359263	0.0	0.7169684780641741	0.777482088024565	0.0	0.5707750911901707	0.8169907881269192	0.0	0.7102448248407642	0.8139201637666326	0.0	0.6879155638553826	0.813510747185261	0.0	0.6736412330253818	0.8095823095823096	0.0	0.7159584367245657	0.8044635544635544	0.0	0.7005571339122504	0.8074953921769404	0.0	0.6857908534458257	0.8050378865451566	0.0	0.6801797140822264	0.8064714314970305	0.0	0.6834604756988268	0.4559544800906593	0.0034199830193169006	0.011238014532671097	0.0	0.04001633671279302
0.05751476287841797	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01122360122679087	0.0	0.0	0.0	0.0
8.506569004058838	0.035654520988464354	0.7618852626837558	0.0	0.6876618550420909	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	10	49	0.7606960081883316	0.0	0.6884804428442445	0.753121801432958	0.0	0.6775418719211822	0.7783009211873081	0.0	0.714019705212648	0.7807574206755373	0.0	0.7094526658641931	0.7688843398157625	0.0	0.7132315775259526	0.7729320229320229	0.0	0.708152469535432	0.7252252252252253	0.0	0.630589575234215	0.7657177964366169	0.0	0.6947068215920895	0.7577309031333197	0.0	0.6851884096403835	0.7554781896375179	0.0	0.6552361185027497	0.25756932768873014	0.00911721354734384	0.01513890371658371	0.0	0.025904925755120888
0.05368459224700928	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01179958011386028	0.0	0.0	0.0	0.0
10.982550430297852	0.033895039558410646	0.75383890913558	0.0	0.6809980458998808	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	10	54	0.73510747185261	0.0	0.6387415806058123	0.7590583418628455	0.0	0.687943300518681	0.7510747185261003	0.0	0.6603215993046503	0.7783009211873081	0.0	0.7158590964935247	0.7387922210849539	0.0	0.6470036715070394	0.7653562653562653	0.0	0.6913121438851713	0.7581900081900081	0.0	0.7017243557459987	0.7554781896375179	0.0	0.7044483741143035	0.7575261109973377	0.0	0.68122217193652	0.7395044030309236	0.0	0.6814203847425871	0.5643408848178134	0.003427990516022569	0.012585796492653192	0.0	0.023914388681226355
0.053484630584716794	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01137399716981575	0.0	0.0	0.0	0.0
0.053907370567321776	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517570796850721	0.0	0.0	0.0	0.0
0.1487288236618042	0.039809894561767575	0.824106301953237	0.0	0.7097822385793133	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	10	22	0.8251791197543501	0.0	0.7092018681165482	0.8255885363357216	0.0	0.7118605439426482	0.8257932446264074	0.0	0.7100987048032441	0.8233367451381781	0.0	0.7077677097964715	0.8251791197543501	0.0	0.7155106853891698	0.8276003276003276	0.0	0.7137668287782827	0.8187960687960688	0.0	0.6987615557706912	0.821421257423715	0.0	0.7104434089802492	0.8232643866475527	0.0	0.7094685372241392	0.8249027237354085	0.0	0.7109417196155485	0.016490885244188534	0.00853514533718346	0.002385242059230063	0.0	0.004252562239320026
0.36710667610168457	0.014435553550720214	0.8240448794070677	0.0	0.709197914101499	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	10	38	0.8249744114636642	0.0	0.707220947479258	0.8255885363357216	0.0	0.7116153729747348	0.8251791197543501	0.0	0.7092018681165482	0.8247697031729785	0.0	0.7100145521160486	0.824360286591607	0.0	0.7132279167987179	0.8273955773955773	0.0	0.7137948439428045	0.8194103194103194	0.0	0.6983542731337995	0.821216465287733	0.0	0.7095136902078754	0.8222404259676428	0.0	0.7076620657118973	0.8253123080073725	0.0	0.7113727226646127	0.033114914088560904	0.009858669965480477	0.0022521829776299767	0.0	0.004154057178743339
0.050829601287841794	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019012159215702658	0.0	0.0	0.0	0.0
0.049919962882995605	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035626107738128744	0.0	0.0	0.0	0.0
0.08707590103149414	0.013012099266052245	0.7739445559149912	0.0	0.7163360323184393	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	10	1	0.7697031729785057	0.0	0.7142475861086772	0.7735926305015353	0.0	0.7151296519387261	0.7832139201637667	0.0	0.727044127896329	0.777482088024565	0.0	0.7175643492471699	0.7705220061412488	0.0	0.7126675793369639	0.7753890253890254	0.0	0.7166970525748388	0.764946764946765	0.0	0.7071317820063312	0.7718615605160761	0.0	0.711400249908958	0.7683800942043826	0.0	0.712549196269008	0.7843538808109769	0.0	0.7289285220043309	0.01031993190605021	0.010290673823425458	0.005957746812134004	0.0	0.006461720017759465
0.3275690317153931	0.018237996101379394	0.7730846402686212	0.0	0.7161017729262124	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	10	16	0.7666325486182191	0.0	0.712418299303512	0.7740020470829069	0.0	0.7166987735506515	0.7828045035823951	0.0	0.7267839627678683	0.7772773797338792	0.0	0.718178895062404	0.7694984646878199	0.0	0.7127668618417644	0.7735462735462736	0.0	0.7159009913821033	0.764946764946765	0.0	0.7073968656552847	0.7708375998361663	0.0	0.7109933379719731	0.7677657177964367	0.0	0.711980158839141	0.783534712267049	0.0	0.7278988107868735	0.048460315168558546	0.014586120377248603	0.006134806522351432	0.0	0.006336520252726679
0.04852252006530762	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027276306020829273	0.0	0.0	0.0	0.0
9.026844024658203	0.01170797348022461	0.781704270914377	0.0	0.5853010860422986	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	10	74	0.7893551688843398	0.0	0.5467286951219545	0.7975435005117707	0.0	0.6136942706990264	0.7993858751279427	0.0	0.6444000415967198	0.7866939611054248	0.0	0.6313603781696155	0.7707267144319345	0.0	0.5336490072908683	0.7366912366912367	0.0	0.47924948802348044	0.7540950040950041	0.0	0.5007934883487383	0.7999180831456072	0.0	0.6585418556671516	0.7814867909072292	0.0	0.596137378811045	0.801146835961499	0.0	0.6484775356766469	2.702309496310578	0.006408833854268656	0.020653198058563794	0.0	0.06199686382909793
0.0498201847076416	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013705252406575684	0.0	0.0	0.0	0.0
10.726948761940003	0.023259425163269044	0.7930060194095246	0.0	0.634491049272199	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	10	67	0.7903787103377686	0.0	0.6161731738638289	0.7836233367451382	0.0	0.5910894321923075	0.810849539406346	0.0	0.6700661893826827	0.7838280450358239	0.0	0.6225805488683913	0.7844421699078813	0.0	0.6412854713957886	0.8196150696150696	0.0	0.6993471350208067	0.8011875511875511	0.0	0.6868704669609982	0.7687896784763465	0.0	0.5451364213588002	0.8117960270325619	0.0	0.7092414522542212	0.7755478189637518	0.0	0.5631089962957351	2.2705716109610345	0.03913858476286991	0.016093237166376256	0.0	0.05411633336326495
0.051572561264038086	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031175788424237776	0.0	0.0	0.0	0.0
9.452304935455322	0.018358349800109863	0.7538798574996929	0.0	0.6724143345058747	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	10	58	0.7641760491299897	0.0	0.7035579868542987	0.7721596724667349	0.0	0.7017116970767389	0.7611054247697032	0.0	0.6584620317560853	0.7651995905834186	0.0	0.6679153265413301	0.7572159672466735	0.0	0.6771235377069746	0.7031122031122031	0.0	0.6242042637517424	0.7676085176085176	0.0	0.7005661238061259	0.7712471841081302	0.0	0.7172427943922293	0.736637313127176	0.0	0.6494710642752136	0.7403235715748515	0.0	0.6238734995383194	0.6157924298848321	0.010112969162199888	0.02044497249475354	0.0	0.031738441899298954
0.05216271877288818	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016575187211347507	0.0	0.0	0.0	0.0
9.413816213607788	0.05267479419708252	0.7458335039515172	0.0	0.6690867781451738	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	10	62	0.727942681678608	0.0	0.6132767440302008	0.7301944728761515	0.0	0.6411878774854913	0.7535312180143295	0.0	0.6691514313666723	0.7498464687819857	0.0	0.6770722119823447	0.7310133060388946	0.0	0.6148219809782767	0.7688370188370188	0.0	0.7081582881102484	0.752047502047502	0.0	0.6932004055371539	0.7429858693426172	0.0	0.6811765911047438	0.7628507065328691	0.0	0.7070583707999285	0.7390948187589597	0.0	0.6858041549189355	2.8225972720409915	0.061011799351389485	0.013306278904765056	0.0	0.032981296862100856
0.058885598182678224	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004824256247326053	0.0	0.0	0.0	0.0
0.05810225009918213	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031733971732345245	0.0	0.0	0.0	0.0
0.1605243444442749	0.04352059364318848	0.824106301953237	0.0	0.7097822385793133	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	10	22	0.8251791197543501	0.0	0.7092018681165482	0.8255885363357216	0.0	0.7118605439426482	0.8257932446264074	0.0	0.7100987048032441	0.8233367451381781	0.0	0.7077677097964715	0.8251791197543501	0.0	0.7155106853891698	0.8276003276003276	0.0	0.7137668287782827	0.8187960687960688	0.0	0.6987615557706912	0.821421257423715	0.0	0.7104434089802492	0.8232643866475527	0.0	0.7094685372241392	0.8249027237354085	0.0	0.7109417196155485	0.01929910579873857	0.024248130860911078	0.002385242059230063	0.0	0.004252562239320026
0.5023497104644775	0.0179548978805542	0.8240448794070677	0.0	0.7093624615877013	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	10	36	0.8249744114636642	0.0	0.707220947479258	0.8249744114636642	0.0	0.7104766997404208	0.8251791197543501	0.0	0.7092018681165482	0.8247697031729785	0.0	0.7100145521160486	0.8249744114636642	0.0	0.7152953119047245	0.8273955773955773	0.0	0.7137948439428045	0.8194103194103194	0.0	0.6983542731337995	0.821216465287733	0.0	0.7102304671847072	0.8222404259676428	0.0	0.7076620657118973	0.8253123080073725	0.0	0.7113727226646127	0.04438847398069457	0.010194985105621812	0.0022353715436389814	0.0	0.00435876850869168
0.05410003662109375	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009335433380593254	0.0	0.0	0.0	0.0
0.055317926406860354	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004560700499116728	0.0	0.0	0.0	0.0
0.09629392623901367	0.01909816265106201	0.7739445559149912	0.0	0.7163360323184393	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	10	1	0.7697031729785057	0.0	0.7142475861086772	0.7735926305015353	0.0	0.7151296519387261	0.7832139201637667	0.0	0.727044127896329	0.777482088024565	0.0	0.7175643492471699	0.7705220061412488	0.0	0.7126675793369639	0.7753890253890254	0.0	0.7166970525748388	0.764946764946765	0.0	0.7071317820063312	0.7718615605160761	0.0	0.711400249908958	0.7683800942043826	0.0	0.712549196269008	0.7843538808109769	0.0	0.7289285220043309	0.020790854662087507	0.007351749538415551	0.005957746812134004	0.0	0.006461720017759465
0.34242408275604247	0.01282198429107666	0.773453175545637	0.0	0.7163001560059638	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	10	11	0.7666325486182191	0.0	0.712418299303512	0.7733879222108495	0.0	0.7156003330314397	0.7828045035823951	0.0	0.7267839627678683	0.7772773797338792	0.0	0.718178895062404	0.7707267144319345	0.0	0.7131217338705957	0.7751842751842751	0.0	0.7166385135135135	0.764946764946765	0.0	0.7073968656552847	0.7708375998361663	0.0	0.7109933379719731	0.7677657177964367	0.0	0.711980158839141	0.7849682572189228	0.0	0.7298893289861206	0.04903801424564002	0.005513523836156029	0.006349426618384545	0.0	0.006707733105946991
0.05929665565490723	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012048016309077985	0.0	0.0	0.0	0.0
