mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004234409332275391	0.002989387512207031	0.5478547854785478	0.04026402640264027	0.26672859518867464	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0017070875926729668	0.001591483155672909	0.0678908049259165	0.0801973407188514	0.11291077398662468
0.002709174156188965	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014375102238042721	0.0	0.0	0.0	0.0
0.005662226676940918	0.0038304567337036134	0.6105610561056105	0.17887788778877892	0.2914853324797363	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	2	0.5151515151515151	0.0	0.3005128205128205	0.5757575757575758	0.2	0.2857142857142857	0.5454545454545454	0.2	0.19782608695652174	0.65625	0.4	0.2886446886446887	0.6774193548387096	0.0	0.4278388278388278	0.6551724137931034	0.2	0.32397660818713453	0.6428571428571429	0.2	0.3123809523809524	0.6071428571428571	0.4	0.22777777777777777	0.6071428571428571	0.2	0.2128654970760234	0.6428571428571429	0.0	0.3380952380952381	0.0011652178627924077	0.001835724148160283	0.051460604785763586	0.14007092123776674	0.06449262074826083
0.0017089605331420898	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364095872216504	0.0	0.0	0.0	0.0
0.05462491512298584	0.0026148557662963867	0.5808580858085809	0.036963696369636964	0.2648768651535023	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	65	48	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.27636363636363637	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.003404114386617821	0.0004716797059731589	0.0911478527292359	0.07763004846462922	0.12472293343312074
0.0016558408737182618	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.146109585908846e-05	0.0	0.0	0.0	0.0
0.006543278694152832	0.0024768829345703123	0.5478547854785478	0.07722772277227724	0.2554135121562026	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	10	66	0.5151515151515151	0.0	0.270150987224158	0.5757575757575758	0.2	0.2866666666666667	0.3939393939393939	0.0	0.13333333333333336	0.59375	0.0	0.2988372093023256	0.5483870967741935	0.0	0.22051282051282053	0.5172413793103449	0.0	0.2045112781954887	0.6071428571428571	0.2	0.24410256410256412	0.6071428571428571	0.2	0.4111111111111111	0.5714285714285714	0.0	0.32942942942942943	0.5714285714285714	0.2	0.16842105263157897	0.0006256231923246579	0.00019225003907142075	0.062015387000759835	0.09737260081698414	0.07604276579492236
0.0015522241592407227	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.434945717375307e-05	0.0	0.0	0.0	0.0
0.06168992519378662	0.0024239540100097655	0.5478547854785478	0.04026402640264027	0.26874279276204305	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	35	6	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.53125	0.0	0.25	0.6129032258064516	0.0	0.3200799200799201	0.5517241379310345	0.0	0.24024024024024024	0.5357142857142857	0.0	0.15789473684210525	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.005542807797692739	8.108607112427765e-05	0.06728569254074836	0.0801973407188514	0.11150194675273904
0.0026912450790405273	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016448743288992125	0.0	0.0	0.0	0.0
0.0017900943756103515	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006236984350462996	0.0	0.0	0.0	0.0
0.005159783363342285	0.0028196334838867187	0.5841584158415841	0.056105610561056105	0.26505542091283557	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	20	35	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5517241379310345	0.2	0.17297297297297295	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.001796211919609761	0.0008734412513333677	0.0893920080801781	0.08985144726593074	0.12422932335014872
0.0038010597229003905	0.0035433053970336916	0.5808580858085809	0.036963696369636964	0.2644518470419349	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	65	52	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.001515124512853802	0.0018630566052507368	0.0911478527292359	0.07763004846462922	0.12468971055951926
0.001970386505126953	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011424211489905992	0.0	0.0	0.0	0.0
0.0016216993331909179	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.593237107942397e-05	0.0	0.0	0.0	0.0
0.002292895317077637	0.002235102653503418	0.5478547854785478	0.04026402640264027	0.26672859518867464	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0001625934809318576	3.379679860145095e-05	0.0678908049259165	0.0801973407188514	0.11291077398662468
0.0024146556854248045	0.0024138689041137695	0.5478547854785478	0.04026402640264027	0.26672859518867464	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	6.522504876728844e-05	0.0004863400687109681	0.0678908049259165	0.0801973407188514	0.11291077398662468
0.0015828132629394532	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.077159850517775e-05	0.0	0.0	0.0	0.0
0.005475425720214843	0.002541470527648926	0.5841584158415841	0.11749174917491749	0.2688170924561	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	6	5	5	0.5757575757575758	0.0	0.24840525328330204	0.5757575757575758	0.2	0.28013937282229967	0.5454545454545454	0.0	0.272463768115942	0.59375	0.2	0.3457002457002457	0.6129032258064516	0.0	0.44515151515151513	0.5862068965517241	0.2	0.24842105263157896	0.5714285714285714	0.2	0.15609756097560973	0.6071428571428571	0.2	0.23963963963963963	0.6428571428571429	0.2	0.2573099415204679	0.5357142857142857	0.0	0.16666666666666669	0.0010626387440760816	0.00036473267763201825	0.029533624409447203	0.09845830950611419	0.07832865648860131
0.0016313791275024414	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.364391941777575e-05	0.0	0.0	0.0	0.0
0.05379288196563721	0.0027799129486083983	0.5808580858085809	0.036963696369636964	0.2648768651535023	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	65	48	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.27636363636363637	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.003832796675041537	0.0011710956924534095	0.0911478527292359	0.07763004846462922	0.12472293343312074
0.0015938758850097656	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.513077829975457e-05	0.0	0.0	0.0	0.0
0.009038591384887695	0.0032986164093017577	0.5379537953795379	0.058745874587458745	0.2372096127897549	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	13	70	0.48484848484848486	0.0	0.2034843205574913	0.6060606060606061	0.2	0.32555555555555554	0.3939393939393939	0.0	0.13333333333333336	0.59375	0.0	0.3023809523809524	0.5483870967741935	0.0	0.22051282051282053	0.5172413793103449	0.0	0.2045112781954887	0.5714285714285714	0.0	0.2245614035087719	0.5714285714285714	0.2	0.3666666666666667	0.5357142857142857	0.0	0.2294294294294294	0.5714285714285714	0.2	0.1641025641025641	0.0024891649094257403	0.001791036633905324	0.061345432214542896	0.09109389187232214	0.0692205670098921
0.0025317192077636717	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014322721208417327	0.0	0.0	0.0	0.0
0.06391181945800781	0.002965998649597168	0.5445544554455446	0.04026402640264027	0.26570439368404	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	63	35	28	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.53125	0.0	0.25	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15789473684210525	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.00381945670200641	0.0009689201346251041	0.06785820839105323	0.0801973407188514	0.112663719239544
0.001709127426147461	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461151446783881	0.0	0.0	0.0	0.0
0.0016142845153808594	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49599379601958e-05	0.0	0.0	0.0	0.0
0.0035233497619628906	0.002382659912109375	0.5841584158415841	0.056105610561056105	0.26505542091283557	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	20	35	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5517241379310345	0.2	0.17297297297297295	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.0002993757076412514	6.328396222456283e-05	0.0893920080801781	0.08985144726593074	0.12422932335014872
0.0026060104370117187	0.0023693561553955076	0.5808580858085809	0.036963696369636964	0.2644518470419349	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	65	52	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	9.611215683783327e-05	0.0001795126868131215	0.0911478527292359	0.07763004846462922	0.12468971055951926
0.0016263246536254883	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69077512504961e-05	0.0	0.0	0.0	0.0
0.0015710830688476563	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171242467529002e-05	0.0	0.0	0.0	0.0
0.0022522449493408204	0.0023179054260253906	0.5478547854785478	0.04026402640264027	0.26672859518867464	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	8.237147638981738e-05	0.0001808505426404042	0.0678908049259165	0.0801973407188514	0.11291077398662468
0.0024187326431274413	0.0022452116012573243	0.5478547854785478	0.04026402640264027	0.26672859518867464	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	6.701457698931741e-05	6.809515523191977e-05	0.0678908049259165	0.0801973407188514	0.11291077398662468
0.0016147375106811523	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6913367603348975e-05	0.0	0.0	0.0	0.0
0.005443501472473145	0.0023782014846801757	0.5742574257425742	0.0745874587458746	0.2544773894235631	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	12	67	0.5757575757575758	0.0	0.38999999999999996	0.5151515151515151	0.0	0.24	0.5454545454545454	0.0	0.3054545454545455	0.59375	0.0	0.24981684981684982	0.5806451612903226	0.0	0.2621621621621622	0.6206896551724138	0.2	0.24842105263157896	0.5714285714285714	0.2	0.15609756097560973	0.6071428571428571	0.4	0.22222222222222224	0.5714285714285714	0.0	0.20660660660660662	0.5714285714285714	0.0	0.23333333333333334	0.00025501153699828213	3.843976694964585e-05	0.028703338214620063	0.12940997651238012	0.059679215493031255
0.0015682935714721679	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.543740493589032e-05	0.0	0.0	0.0	0.0
0.05879964828491211	0.00268402099609375	0.5808580858085809	0.036963696369636964	0.2648768651535023	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	65	48	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.27636363636363637	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.006484165431003825	0.000678685747838987	0.0911478527292359	0.07763004846462922	0.12472293343312074
0.0016730785369873046	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002764257167953477	0.0	0.0	0.0	0.0
