mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
3.0121316432952883	0.012750029563903809	0.22433704020530368	0.0	0.10347323131455836	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	10	63	0.22628774422735345	0.0	0.1035509830090177	0.23249200142196944	0.0	0.1052025467755462	0.22838847385272146	0.0	0.1125060985753573	0.2264957264957265	0.0	0.10484832632554737	0.21596578759800428	0.0	0.09528947326661957	0.21853832442067736	0.0	0.09729716450081419	0.22483940042826553	0.0	0.10652676312053475	0.22714285714285715	0.0	0.10554230129216924	0.22337383845604003	0.0	0.10102833689424377	0.2197998570407434	0.0	0.10291669913186645	0.16857097994270573	0.007576756697330625	0.004742115968998743	0.0	0.0046002240712604
0.012933492660522461	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006126696925793646	0.0	0.0	0.0	0.0
41.76754705905914	0.02809290885925293	0.24782577701739378	0.0	0.108218143383544	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	10	52	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.25911365260900643	0.0	0.11672105456831511	6.099342805643576	0.02799911277725004	0.009460744526011576	0.0	0.007303341387868776
0.010374188423156738	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031462003783028404	0.0	0.0	0.0	0.0
0.011025619506835938	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022151472108919074	0.0	0.0	0.0	0.0
3.3338171243667603	0.009635233879089355	0.27580553179355577	0.0	0.16479208215828361	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	10	12	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.16016516144526108	0.2746353610814657	0.0	0.15998039643368203	0.2646011396011396	0.0	0.16014356508374675	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.2715917201998572	0.0	0.16535232587784582	0.29714285714285715	0.0	0.17660647664420642	0.278770550393138	0.0	0.17585761199668548	0.2805575411007863	0.0	0.17617741217359786	0.24157773685088618	0.0018374347159675023	0.009476651919769114	0.0	0.008865399722898766
0.40661671161651614	0.028360891342163085	0.2757698887938409	0.0	0.16473963769290745	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	10	22	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.16009850230797512	0.2746353610814657	0.0	0.15934623657674943	0.2646011396011396	0.0	0.16014356508374675	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.1652771181143346	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2805575411007863	0.0	0.17645379010417195	0.03290624215472035	0.01983517507985428	0.009493090514292153	0.0	0.008937577648796317
0.014271068572998046	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002209714757526426	0.0	0.0	0.0	0.0
0.013250994682312011	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001892987681053021	0.0	0.0	0.0	0.0
0.2021879196166992	0.037716102600097653	0.24782577701739378	0.0	0.10822479934923973	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	10	42	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.25911365260900643	0.0	0.1167877950163349	0.009162796350270551	0.044986523943236476	0.009460744526011576	0.0	0.007311113835683968
0.27527430057525637	0.0483518123626709	0.24786142001710865	0.0	0.10823769144753509	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	10	31	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.2594710507505361	0.0	0.11691706617779829	0.01252714472405666	0.009818280237151714	0.009503779395475906	0.0	0.007326300284068164
0.014570379257202148	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006540862598588858	0.0	0.0	0.0	0.0
0.9107642412185669	0.049726033210754396	0.0887867122897063	0.022231330988816023	0.061939259988532	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	2	80	0.11154529307282415	0.05555555555555555	0.06765857525074923	0.07643085673658016	0.0	0.044337424270580045	0.10245464247598719	0.0	0.07731145295818659	0.09472934472934473	0.05555555555555555	0.053184694908168684	0.06414825374198146	0.05555555555555555	0.038832863531969825	0.10623885918003564	0.0	0.09127817838074832	0.07994289793004997	0.0	0.05768110194109985	0.07071428571428572	0.0	0.059331786233452526	0.07040743388134382	0.05555555555555555	0.0563432416799405	0.11115082201572551	0.0	0.07345337817185282	0.10797605550480695	0.010473358995009275	0.017454748389591268	0.027218410429134556	0.014966092274932074
0.01576399803161621	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007001407403168437	0.0	0.0	0.0	0.0
30.041662669181825	0.05417923927307129	0.2757698887938409	0.0	0.16473963769290745	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	10	22	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.16009850230797512	0.2746353610814657	0.0	0.15934623657674943	0.2646011396011396	0.0	0.16014356508374675	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.1652771181143346	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2805575411007863	0.0	0.17645379010417195	6.702934358998686	0.00656810798538894	0.009493090514292153	0.0	0.008937577648796317
0.013457870483398438	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051941927206187784	0.0	0.0	0.0	0.0
3.0863197565078737	0.03522613048553467	0.22508554319931565	0.0	0.10341654569233553	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	63	10	64	0.2269982238010657	0.0	0.10277408967149498	0.23284749377888375	0.0	0.10522665893887483	0.22767698327997155	0.0	0.10775529054338276	0.22542735042735043	0.0	0.10271629852969993	0.218104062722737	0.0	0.0963805384840129	0.21889483065953655	0.0	0.09780724768620447	0.22483940042826553	0.0	0.1057167947206581	0.2292857142857143	0.0	0.10617715113754732	0.22444603288062903	0.0	0.10164926089466557	0.22230164403145103	0.0	0.10796755868955381	0.3159388040240008	0.018366437773144582	0.004287088206604022	0.0	0.003750752942578526
0.013069915771484374	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025164120595721224	0.0	0.0	0.0	0.0
51.97451841831207	0.03837296962738037	0.24782577701739378	0.0	0.10821822200492184	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	10	51	0.2536412078152753	0.0	0.1117569189368789	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.2594710507505361	0.0	0.11691706617779829	5.9598776561512	0.03392962972886598	0.009481343397068695	0.0	0.007316657984602045
0.016725635528564452	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005158856379194878	0.0	0.0	0.0	0.0
0.014591693878173828	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005875248120205842	0.0	0.0	0.0	0.0
3.5116385936737062	0.01542198657989502	0.27580553179355577	0.0	0.1648132037972823	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	10	8	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.16009850230797512	0.2746353610814657	0.0	0.15998039643368203	0.2646011396011396	0.0	0.16014356508374675	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.16343483053385863	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2809149392423159	0.0	0.1783992643954501	0.14801584440699003	0.008175813634583752	0.009511652243989692	0.0	0.00918117731612673
0.3663465976715088	0.023767995834350585	0.2757698887938409	0.0	0.16473963769290745	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	10	22	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.16009850230797512	0.2746353610814657	0.0	0.15934623657674943	0.2646011396011396	0.0	0.16014356508374675	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.1652771181143346	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2805575411007863	0.0	0.17645379010417195	0.024478284518928986	0.02448454842913963	0.009493090514292153	0.0	0.008937577648796317
0.013202500343322755	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007678034975282021	0.0	0.0	0.0	0.0
0.014459490776062012	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004420863189846945	0.0	0.0	0.0	0.0
0.22365279197692872	0.06826963424682617	0.24782577701739378	0.0	0.10822479934923973	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	10	42	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.25911365260900643	0.0	0.1167877950163349	0.02403637548433781	0.02818312457028935	0.009460744526011576	0.0	0.007311113835683968
0.29085066318511965	0.06467690467834472	0.24786142001710865	0.0	0.10823769144753509	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	10	31	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.2594710507505361	0.0	0.11691706617779829	0.009341226514006568	0.012956109251345108	0.009503779395475906	0.0	0.007326300284068164
0.016717982292175294	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005240386617949346	0.0	0.0	0.0	0.0
1.4050525903701783	0.047394180297851564	0.07502851439977189	0.005540506289009282	0.06220785387924305	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	9	79	0.07033747779751331	0.0	0.07880216514585461	0.05190188410949165	0.0	0.044273392043083656	0.10032017075773746	0.0	0.06651527640653153	0.07692307692307693	0.0	0.06516177945574753	0.06628652886671418	0.0	0.04327440816512556	0.07950089126559715	0.0	0.0737929403777829	0.06602426837972876	0.0	0.060772099037182364	0.12357142857142857	0.0	0.07152611089556196	0.05146533238027162	0.05555555555555555	0.05630170291386143	0.06397426733380987	0.0	0.06164395968870717	0.07770541611193522	0.01236759026535566	0.020994099757663906	0.01664658208180913	0.011147387134900339
0.016318631172180176	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006265579432770325	0.0	0.0	0.0	0.0
40.16797556877136	0.03879573345184326	0.27587681779298545	0.0	0.16507521107683154	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	10	1	0.27104795737122556	0.0	0.16919887156593455	0.2804834696054035	0.0	0.16009850230797512	0.2746353610814657	0.0	0.16025416337012321	0.2646011396011396	0.0	0.16014356508374675	0.2615823235923022	0.0	0.1521860030396259	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.1652771181143346	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2809149392423159	0.0	0.1783992643954501	3.2927827391498803	0.019683454449531804	0.009438644946320459	0.0	0.009111661802897662
0.017228293418884277	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007722245730096728	0.0	0.0	0.0	0.0
4.299076342582703	0.019659709930419923	0.22426575420587397	0.0	0.10389090797905767	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	10	62	0.22593250444049734	0.0	0.10298452471042312	0.23178101670814077	0.0	0.10540723778380989	0.23016720028459622	0.0	0.10967780947121093	0.22792022792022792	0.0	0.10883335901448692	0.21596578759800428	0.0	0.0958220078233509	0.22032085561497325	0.0	0.09893776542386178	0.22269807280513917	0.0	0.10360919620364026	0.2257142857142857	0.0	0.10379161319560765	0.22122944960686206	0.0	0.09924004890516144	0.22087205146533237	0.0	0.11059427993755977	0.24851780412569408	0.02072546269466383	0.004662221430979735	0.0	0.004661011487362945
0.013227581977844238	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002710363806195282	0.0	0.0	0.0	0.0
71.41674091815949	0.011592650413513183	0.24786142001710865	0.0	0.10823769144753509	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	31	10	31	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.2594710507505361	0.0	0.11691706617779829	16.98773295573498	0.005045880846707399	0.009503779395475906	0.0	0.007326300284068164
0.013199782371520996	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023779786969179461	0.0	0.0	0.0	0.0
0.013984346389770507	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014915923557626554	0.0	0.0	0.0	0.0
3.691199541091919	0.016698813438415526	0.27580553179355577	0.0	0.16479127474325983	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	10	13	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.16009850230797512	0.2746353610814657	0.0	0.15998039643368203	0.2646011396011396	0.0	0.15992446197133442	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.16343483053385863	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2809149392423159	0.0	0.1783992643954501	0.2438981751061955	0.012052106537169295	0.009511652243989692	0.0	0.009192559070790198
