mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008456826210021973	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023590127057947696	0.0	0.0	0.0	0.0
0.04563453197479248	0.017676663398742676	0.9655819774718398	0.0	0.9655272226676551	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	44	75	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.981203007518797	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9686900708387147	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.0033347386878282044	0.0064431656134612564	0.010759592314513934	0.0	0.010765937025952143
0.008967947959899903	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033907600401626137	0.0	0.0	0.0	0.0
0.008926296234130859	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013634980743017428	0.0	0.0	0.0	0.0
0.0431877613067627	0.02225925922393799	0.9721526908635795	0.05006257822277847	0.9720982900473604	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	2	18	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749520566709717	0.9875	0.0	0.9874823971209513	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.965625	0.0	0.9655277100410339	0.9717868338557993	0.0	0.9717323881258308	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.012082777538209721	0.00609498770204374	0.013763030323381041	0.15008340139095136	0.013806577266234014
0.02791411876678467	0.042054033279418944	0.9724655819774718	0.0	0.9724217670024035	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	44	6	0.978125	0.0	0.9780888380236915	0.965625	0.0	0.9655681740372295	0.98125	0.0	0.981223595681427	0.9625	0.0	0.9624633431085043	0.98125	0.0	0.9812316715542523	0.9875	0.0	0.9874823971209513	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9467084639498433	0.0	0.9466329452749047	0.9779874213836478	0.0	0.9779505720370463	0.005799544193307798	0.03144250504503856	0.011276371350023165	0.0	0.011292216050405677
0.013335394859313964	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007272395754047245	0.0	0.0	0.0	0.0
0.008877992630004883	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013627186841352011	0.0	0.0	0.0	0.0
0.05734107494354248	0.032902073860168454	0.9671464330413017	0.0	0.9670977207224475	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	44	57	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9687059928023783	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9685534591194969	0.0	0.968492390615092	0.01754113965639252	0.00623902503773373	0.010616003000399558	0.0	0.010624254018377336
0.032643890380859374	0.02594766616821289	0.9655819774718398	0.0	0.9655272226676551	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	75	44	75	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.981203007518797	0.9625	0.0	0.9624471913628541	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9686900708387147	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.012752871820705796	0.008087786809623928	0.010759592314513934	0.0	0.010765937025952143
0.010912227630615234	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424074074934802	0.0	0.0	0.0	0.0
0.041822504997253415	0.03236832618713379	0.9680851063829787	0.05006257822277847	0.9680601313308682	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	2	42	0.978125	0.0	0.9781076828350552	0.965625	0.0	0.9655843330497953	0.975	0.0	0.9749843652282676	0.959375	0.0	0.959355550996082	0.978125	0.5	0.9781145274594288	0.975	0.0	0.9749843652282676	0.9625	0.0	0.9624471913628541	0.9592476489028213	0.0	0.9592075623887234	0.9529780564263323	0.0	0.9529762080250008	0.9748427672955975	0.0	0.9748068924539512	0.011219904446353523	0.02789046792787879	0.008729498251730607	0.15008340139095136	0.008731911417429631
0.012383747100830077	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007303289353090395	0.0	0.0	0.0	0.0
0.09216303825378418	0.017738604545593263	0.97090112640801	0.0	0.9708490164491815	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	44	30	0.978125	0.0	0.9780888380236915	0.965625	0.0	0.9655681740372295	0.98125	0.0	0.981223595681427	0.959375	0.0	0.9593269390588488	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9373040752351097	0.0	0.9371651433974157	0.9779874213836478	0.0	0.9779505720370463	0.015847972597709502	0.007259541574419022	0.013441551273097164	0.0	0.01347225469806513
0.010049152374267577	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038065423207330074	0.0	0.0	0.0	0.0
0.03572802543640137	0.02267937660217285	0.9718397997496871	0.05006257822277847	0.9718120324277436	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	20	2	20	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9781076828350552	0.98125	0.0	0.9812316715542523	0.9625	0.0	0.9624765478424016	0.978125	0.5	0.9781145274594288	0.975	0.0	0.9749755620723363	0.96875	0.0	0.9687194525904204	0.9655172413793104	0.0	0.9654683763543502	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779610506618615	0.007407949070332348	0.007321196423785122	0.009611316885148236	0.15008340139095136	0.009623537361212506
0.011171174049377442	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004691191816025835	0.0	0.0	0.0	0.0
0.06855039596557617	0.018905997276306152	0.9662077596996246	0.0	0.9661538861409492	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	44	69	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9686900708387147	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.021833170875132306	0.0060179143687056035	0.01074388518390671	0.0	0.010750561332140494
0.008437156677246094	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018680773000359888	0.0	0.0	0.0	0.0
0.009989023208618164	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020378942348441968	0.0	0.0	0.0	0.0
0.037104463577270506	0.023444342613220214	0.9724655819774718	0.05006257822277847	0.9724107796534972	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	2	11	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749520566709717	0.9875	0.0	0.9874823971209513	0.965625	0.0	0.9655843330497953	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.965625	0.0	0.9655277100410339	0.9717868338557993	0.0	0.9717323881258308	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.004596930773080978	0.008673968364347919	0.013574255234499568	0.15008340139095136	0.013619014700921419
0.025650739669799805	0.03699672222137451	0.9712140175219024	0.0	0.9711630493953297	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	44	28	0.978125	0.0	0.9780888380236915	0.965625	0.0	0.9655681740372295	0.98125	0.0	0.981223595681427	0.9625	0.0	0.9624633431085043	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9373040752351097	0.0	0.9371651433974157	0.9779874213836478	0.0	0.9779505720370463	0.005722186810029985	0.006533168166518157	0.01320387592518681	0.0	0.013234475446538396
0.011932110786437989	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063371693320601954	0.0	0.0	0.0	0.0
0.008721399307250976	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006722947943896112	0.0	0.0	0.0	0.0
0.041736268997192384	0.03897192478179932	0.9671464330413017	0.0	0.9670973390758871	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	44	58	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9687059928023783	0.959375	0.0	0.9593269390588488	0.9655172413793104	0.0	0.9654302743707207	0.9435736677115988	0.0	0.9435064935064935	0.9685534591194969	0.0	0.968492390615092	0.014063044997227096	0.03323606766978353	0.01004254410821114	0.0	0.010052729355318228
0.025943303108215333	0.037054252624511716	0.9662077596996246	0.0	0.9661538861409492	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	44	69	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9686900708387147	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.00664572533935812	0.008923381219092748	0.01074388518390671	0.0	0.010750561332140494
0.011192631721496583	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070294231576500076	0.0	0.0	0.0	0.0
0.03668215274810791	0.028018593788146973	0.967459324155194	0.05006257822277847	0.9674280788113185	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	2	46	0.978125	0.0	0.9781076828350552	0.965625	0.0	0.9655843330497953	0.975	0.0	0.9749843652282676	0.959375	0.0	0.959355550996082	0.978125	0.5	0.9781145274594288	0.978125	0.0	0.9781076828350552	0.9625	0.0	0.9624471913628541	0.9529780564263323	0.0	0.9528873135430512	0.9498432601880877	0.0	0.9498309349689392	0.9748427672955975	0.0	0.9748068924539512	0.009671948699020376	0.003965364780368502	0.010321635484009833	0.15008340139095136	0.010332889196220022
0.007926583290100098	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042616265253848104	0.0	0.0	0.0	0.0
0.08269655704498291	0.03266661167144776	0.9715269086357947	0.05006257822277847	0.971473890142783	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	2	26	0.978125	0.0	0.9780888380236915	0.965625	0.0	0.9655681740372295	0.984375	0.0	0.9843491700169225	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.013326581906902524	0.02605345452388856	0.014524523266592891	0.15008340139095136	0.014563004108583702
0.010133695602416993	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007924519008756944	0.0	0.0	0.0	0.0
0.014915060997009278	0.023487663269042967	0.9696495619524406	0.05006257822277847	0.9696195926065879	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	2	32	0.978125	0.0	0.9780991210316878	0.978125	0.0	0.9781076828350552	0.98125	0.0	0.9812316715542523	0.959375	0.0	0.959355550996082	0.978125	0.5	0.9781145274594288	0.975	0.0	0.9749755620723363	0.965625	0.0	0.9655843330497953	0.9655172413793104	0.0	0.9654683763543502	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9748068924539512	0.000550854887535017	0.008097597398215178	0.011817899676799764	0.15008340139095136	0.011828811562356215
0.00986950397491455	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004837371399729372	0.0	0.0	0.0	0.0
0.07672820091247559	0.02743821144104004	0.9662077596996246	0.0	0.9661538861409492	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	44	69	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9686900708387147	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.0216680355399162	0.029260394602254554	0.01074388518390671	0.0	0.010750561332140494
0.0075713396072387695	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005874532213548228	0.0	0.0	0.0	0.0
0.008779096603393554	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013452995378237088	0.0	0.0	0.0	0.0
0.03471698760986328	0.018027186393737793	0.9724655819774718	0.05006257822277847	0.9724107796534972	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	2	11	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749520566709717	0.9875	0.0	0.9874823971209513	0.965625	0.0	0.9655843330497953	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.965625	0.0	0.9655277100410339	0.9717868338557993	0.0	0.9717323881258308	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.0019342005936030912	0.007813579174987578	0.013574255234499568	0.15008340139095136	0.013619014700921419
0.026665544509887694	0.025395584106445313	0.9715269086357947	0.05006257822277847	0.971473890142783	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	2	26	0.978125	0.0	0.9780888380236915	0.965625	0.0	0.9655681740372295	0.984375	0.0	0.9843491700169225	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.010487780318186892	0.004774306564882169	0.014524523266592891	0.15008340139095136	0.014563004108583702
0.011974072456359864	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003933460840999116	0.0	0.0	0.0	0.0
0.009708642959594727	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004159302603900811	0.0	0.0	0.0	0.0
