mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004454398155212402	0.003602457046508789	0.7741935483870968	0.14516129032258066	0.6678158634259616	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	71	78	0.5294117647058824	0.0	0.43333333333333335	0.7647058823529411	0.0	0.6730769230769231	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.7333333333333333	0.0	0.5833333333333334	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.003117260165430763	0.0033496126505929394	0.12916580691605947	0.22695560128177888	0.15720721502011664
0.0028931140899658204	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019438766575767751	0.0	0.0	0.0	0.0
0.009580302238464355	0.003014540672302246	0.8	0.24838709677419354	0.6985720964402591	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.003247821365043712	0.001453269137921365	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.0016928672790527343	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015871839081831848	0.0	0.0	0.0	0.0
0.0016522169113159179	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.940980573703891e-05	0.0	0.0	0.0	0.0
0.0025999784469604493	0.0023134946823120117	0.8258064516129032	0.24838709677419354	0.7255771468674694	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	26	32	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.8666666666666667	0.0	0.7916666666666666	0.7333333333333333	0.0	0.5833333333333334	0.00015975789964058984	4.1656884134391834e-05	0.08305937297931894	0.2499947970322266	0.1168966223975006
0.0021848678588867188	0.0022573471069335938	0.832258064516129	0.2967741935483871	0.7367222079774675	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.000160632277227146	7.947940004774997e-05	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.0016417980194091796	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.318814025414986e-05	0.0	0.0	0.0	0.0
0.0016629934310913087	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24725061467429e-05	0.0	0.0	0.0	0.0
0.0021209955215454102	0.002262997627258301	0.8	0.24838709677419354	0.6985720964402591	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	4.77345255515016e-05	3.5245661353112485e-05	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.002062535285949707	0.002250862121582031	0.8	0.24838709677419354	0.6985720964402591	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	2.4900866025931535e-05	2.877462363593615e-05	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.001636648178100586	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6982459381989274e-05	0.0	0.0	0.0	0.0
0.0033275842666625976	0.0031186819076538088	0.8064516129032258	0.1935483870967742	0.6829891434730143	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	62	70	0.7058823529411765	0.0	0.6222222222222222	0.7647058823529411	0.0	0.5952380952380952	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.0	0.7916666666666666	0.8666666666666667	0.5	0.8295454545454545	0.7333333333333333	0.0	0.4230769230769231	0.00011835471210013754	0.002206438878815355	0.0750045056558774	0.2435430462990564	0.1370431726256211
0.0016525983810424805	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1841350096796565e-05	0.0	0.0	0.0	0.0
0.007404899597167969	0.0025279045104980467	0.832258064516129	0.2967741935483871	0.7367222079774675	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.002368562536624779	0.00014372178867356122	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.0018584012985229492	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005453284325403472	0.0	0.0	0.0	0.0
0.004057526588439941	0.0024502754211425783	0.7741935483870968	0.14516129032258066	0.6691236113115495	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	71	75	0.47058823529411764	0.0	0.39525691699604737	0.7647058823529411	0.0	0.6730769230769231	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.0021102118854850736	0.00014765302449213733	0.14186143200789467	0.22695560128177888	0.1619074919934945
0.0016627311706542969	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9825762853890775e-05	0.0	0.0	0.0	0.0
0.007142806053161621	0.003174901008605957	0.8	0.24838709677419354	0.6985720964402591	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0004949363832152189	0.0021961403334584207	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.001654338836669922	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4763979720094086e-05	0.0	0.0	0.0	0.0
0.002371048927307129	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002107703688019182	0.0	0.0	0.0	0.0
0.002611231803894043	0.002365779876708984	0.832258064516129	0.2967741935483871	0.7367222079774675	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.0001763093721352431	5.222355300503524e-05	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.002081465721130371	0.002322530746459961	0.832258064516129	0.2967741935483871	0.7367222079774675	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	3.3445810024516215e-05	5.5113299985567175e-05	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.0027370452880859375	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003281256512377512	0.0	0.0	0.0	0.0
0.0018590927124023438	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005111466609985108	0.0	0.0	0.0	0.0
0.0021572351455688477	0.0023238420486450194	0.8	0.24838709677419354	0.6985720964402591	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	8.715159210663521e-05	7.273841389963068e-05	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.002053523063659668	0.002313852310180664	0.8	0.24838709677419354	0.6985720964402591	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	7.91108233802526e-05	0.00012575204828292074	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.0016776084899902343	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.812596682326538e-05	0.0	0.0	0.0	0.0
0.00333101749420166	0.0024651050567626952	0.8064516129032258	0.1935483870967742	0.6809844441050612	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	62	71	0.7058823529411765	0.0	0.6222222222222222	0.7647058823529411	0.0	0.5952380952380952	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.7204968944099379	0.7333333333333333	0.0	0.4230769230769231	0.0003232467287053003	7.969860598645247e-05	0.08053502916399785	0.2435430462990564	0.13945433296654453
0.0024093151092529296	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022018710966640836	0.0	0.0	0.0	0.0
0.007934808731079102	0.0046453714370727536	0.832258064516129	0.2967741935483871	0.7367222079774675	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.0018146183092026117	0.0038817903678093125	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.0016791820526123047	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6765255690839584e-05	0.0	0.0	0.0	0.0
0.0034619808197021485	0.0023754119873046877	0.7806451612903226	0.1935483870967742	0.6807365145373561	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	62	72	0.47058823529411764	0.0	0.39525691699604737	0.7647058823529411	0.0	0.6730769230769231	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.00014648446813222786	5.9227206143651324e-05	0.15022172509031645	0.3281772572479968	0.17991803416634297
0.0016881465911865235	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.481132013812284e-05	0.0	0.0	0.0	0.0
0.007394623756408691	0.002421712875366211	0.8	0.24838709677419354	0.6985720964402591	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0007961054053309941	3.093203355749303e-05	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.001620173454284668	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7372332335617316e-05	0.0	0.0	0.0	0.0
0.0016183853149414062	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5229833090357736e-05	0.0	0.0	0.0	0.0
0.0025925397872924804	0.002284407615661621	0.832258064516129	0.2967741935483871	0.7367222079774675	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.00018728441667410813	5.0421471128087705e-05	0.08840006922443641	0.24558537175063588	0.12766079827060312
