mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.16195528507232665	0.0031183242797851564	0.72125	0.0	0.7178902968086923	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	1	74	0.7492260061919505	0.0	0.7479680666446386	0.7027863777089783	0.0	0.6977917285510893	0.6832298136645962	0.0	0.6814465619534839	0.7080745341614907	0.0	0.704763971720782	0.7111801242236024	0.0	0.7059151140075819	0.7289719626168224	0.0	0.7249362860251302	0.7625	0.0	0.7596733046415312	0.7318611987381703	0.0	0.7297904226999055	0.7056962025316456	0.0	0.6977973416863916	0.7292993630573248	0.0	0.7291609812672414	0.028772437184553804	5.7155234196801686e-05	0.022451664365521134	0.0	0.02331148079190494
0.0073585987091064455	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002602345673241385	0.0	0.0	0.0	0.0
1.015324878692627	0.0031322956085205076	0.7234375	0.0	0.7189806123972271	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.04058937182342993	7.146330348047426e-05	0.02301462434998319	0.0	0.02384911668000212
0.007171368598937989	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002090928343708207	0.0	0.0	0.0	0.0
0.007524919509887695	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024836700467352688	0.0	0.0	0.0	0.0
0.911275577545166	0.0034497261047363283	0.7290625	0.0	0.7257475989774747	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	24	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7080745341614907	0.0	0.7044970610686023	0.7267080745341615	0.0	0.7220914355998456	0.7414330218068536	0.0	0.7374551155955567	0.76875	0.0	0.7654162799032578	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7165605095541401	0.0	0.717198970509082	0.12698842930937942	0.0007687345134640357	0.019516106904932377	0.0	0.019083782335419967
0.08104157447814941	0.007110810279846192	0.7296875	0.0	0.7263635774345485	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	1	7	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7197452229299363	0.0	0.7204157537258651	0.02604834683203082	0.004583105471953066	0.020323323772153054	0.0	0.01997545274626914
0.01205742359161377	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424202036933765	0.0	0.0	0.0	0.0
0.01312394142150879	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005209628278522756	0.0	0.0	0.0	0.0
0.1821993112564087	0.003190493583679199	0.7234375	0.0	0.7189806123972271	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.03546550692092747	0.00016821918313629153	0.02301462434998319	0.0	0.02384911668000212
0.05601911544799805	0.004190182685852051	0.7234375	0.0	0.7189806123972271	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.0131728078798605	0.0028447624509442527	0.02301462434998319	0.0	0.02384911668000212
0.00746161937713623	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022321181120169495	0.0	0.0	0.0	0.0
0.16646904945373536	0.00358126163482666	0.724375	0.0	0.723975188335724	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	1	32	0.739938080495356	0.0	0.7398535471767445	0.7151702786377709	0.0	0.7144491459388581	0.6832298136645962	0.0	0.6846890102951134	0.7329192546583851	0.0	0.7321302262450605	0.7329192546583851	0.0	0.7335325052102185	0.7383177570093458	0.0	0.7376558247980133	0.765625	0.0	0.7632123464865206	0.7097791798107256	0.0	0.7099925610409545	0.7183544303797469	0.0	0.7128686021119621	0.7070063694267515	0.0	0.7108852904494891	0.0340110430360777	0.0008433925890489544	0.021493831864148424	0.0	0.020661299319699348
0.006055879592895508	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003340584937022077	0.0	0.0	0.0	0.0
0.9950259685516357	0.003751540184020996	0.7296875	0.0	0.7263635774345485	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	1	7	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7197452229299363	0.0	0.7204157537258651	0.04623526879728273	0.001483938551539152	0.020323323772153054	0.0	0.01997545274626914
0.006199407577514649	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009721803049939418	0.0	0.0	0.0	0.0
0.20911791324615478	0.00395655632019043	0.7215625	0.0	0.7181602409557315	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	1	72	0.7492260061919505	0.0	0.7479680666446386	0.7027863777089783	0.0	0.6977917285510893	0.6832298136645962	0.0	0.6814465619534839	0.7080745341614907	0.0	0.7050171747461533	0.7080745341614907	0.0	0.7027681160779753	0.7320872274143302	0.0	0.7278397191769753	0.7625	0.0	0.7596733046415312	0.7350157728706624	0.0	0.7328156691385199	0.7056962025316456	0.0	0.6974955001259687	0.7292993630573248	0.0	0.7291609812672414	0.04662577233289418	0.0023896493395194262	0.022905486161598168	0.0	0.02377954372911155
0.014992403984069824	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025593755153004317	0.0	0.0	0.0	0.0
0.9956656694412231	0.0030381441116333007	0.7234375	0.0	0.7189806123972271	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.030569188137184924	4.781471972614078e-05	0.02301462434998319	0.0	0.02384911668000212
0.005972623825073242	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.429882192277474e-05	0.0	0.0	0.0	0.0
0.007442498207092285	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004378259192541324	0.0	0.0	0.0	0.0
0.8728010892868042	0.004650616645812988	0.72875	0.0	0.7253905272867227	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	1	27	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7267080745341615	0.0	0.7220914355998456	0.7414330218068536	0.0	0.7374551155955567	0.76875	0.0	0.7654162799032578	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7165605095541401	0.0	0.717198970509082	0.13350512084299987	0.0033677358846333546	0.019871304638051	0.0	0.019506569705899954
0.05833945274353027	0.003001713752746582	0.7296875	0.0	0.7263635774345485	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	1	7	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7197452229299363	0.0	0.7204157537258651	0.011365775292638915	0.00011695234269195156	0.020323323772153054	0.0	0.01997545274626914
0.007022976875305176	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002319647096621027	0.0	0.0	0.0	0.0
0.007634210586547852	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002156629415387276	0.0	0.0	0.0	0.0
0.15460166931152344	0.0032037734985351563	0.7234375	0.0	0.7189806123972271	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.041582006072826125	0.00043701342780162636	0.02301462434998319	0.0	0.02384911668000212
0.043846940994262694	0.002995896339416504	0.7234375	0.0	0.7189806123972271	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.002091956015655835	5.893426123798685e-05	0.02301462434998319	0.0	0.02384911668000212
0.006332492828369141	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011288313711007305	0.0	0.0	0.0	0.0
0.1573042392730713	0.0030324459075927734	0.7221875	0.0	0.721630004015228	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	1	36	0.7461300309597523	0.0	0.7470836024488956	0.6996904024767802	0.0	0.6989821536065055	0.6801242236024845	0.0	0.6822009250694336	0.7391304347826086	0.0	0.7374979898069588	0.7236024844720497	0.0	0.722655969598871	0.735202492211838	0.0	0.7347888242628671	0.759375	0.0	0.7572079244570065	0.7192429022082019	0.0	0.7192587494633522	0.7151898734177216	0.0	0.7089774981949147	0.7038216560509554	0.0	0.7072701892283523	0.005968378603466819	6.223939725896131e-05	0.022586469230597917	0.0	0.021899692017262253
0.006107687950134277	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.217425191247549e-05	0.0	0.0	0.0	0.0
1.0634690523147583	0.0032026052474975588	0.729375	0.0	0.7260660510762391	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	1	19	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.76875	0.0	0.7654162799032578	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7197452229299363	0.0	0.7204157537258651	0.08466771998983341	0.0001435385209870502	0.019686269527205046	0.0	0.019359921344115363
0.006015610694885254	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.682231401416176e-05	0.0	0.0	0.0	0.0
0.20967843532562255	0.0031082868576049806	0.7209375	0.0	0.7175912888504722	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	75	0.7492260061919505	0.0	0.7479680666446386	0.7027863777089783	0.0	0.6977917285510893	0.6801242236024845	0.0	0.6782326376466633	0.7080745341614907	0.0	0.705512236881589	0.7080745341614907	0.0	0.7027681160779753	0.7289719626168224	0.0	0.7245617986638038	0.7625	0.0	0.7596733046415312	0.7350157728706624	0.0	0.7326342455437284	0.7056962025316456	0.0	0.6980162300203766	0.7292993630573248	0.0	0.7291609812672414	0.025329540910544745	0.0002966408033188817	0.023315116614944627	0.0	0.024098430890108793
0.005062770843505859	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.699365226052948e-05	0.0	0.0	0.0	0.0
0.9742165088653565	0.0034578323364257814	0.7234375	0.0	0.7189806123972271	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.03609964555247313	0.0007736083611435422	0.02301462434998319	0.0	0.02384911668000212
0.005288410186767578	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047182606468146543	0.0	0.0	0.0	0.0
0.004999923706054688	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010958957643487252	0.0	0.0	0.0	0.0
0.9699640989303588	0.004281234741210937	0.7284375	0.0	0.7251176098322663	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	1	28	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7267080745341615	0.0	0.7220914355998456	0.7414330218068536	0.0	0.7374551155955567	0.76875	0.0	0.7654162799032578	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7133757961783439	0.0	0.7144176461324554	0.1668770197300724	0.0032317198279327264	0.020084440401137046	0.0	0.019638281171493917
0.057646775245666505	0.003208637237548828	0.7296875	0.0	0.7263635774345485	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	1	7	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7197452229299363	0.0	0.7204157537258651	0.007025398193984786	0.00011280177370245144	0.020323323772153054	0.0	0.01997545274626914
