mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.21444263458251953	0.0210599422454834	0.7656756756756756	0.0	0.762283446085237	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	6	1	10	0.8016194331983806	0.0	0.7983748114281484	0.7705802968960864	0.0	0.7682057057057057	0.7503373819163293	0.0	0.7462540143823635	0.7327935222672065	0.0	0.7281348671044635	0.7675675675675676	0.0	0.7643853062916972	0.772972972972973	0.0	0.7690867484917827	0.7767253044654939	0.0	0.7740777179320426	0.7483085250338295	0.0	0.7450930211856863	0.7834912043301759	0.0	0.7811148628635745	0.7523680649526387	0.0	0.748117450945698	0.010299247089091914	0.05034448367351338	0.018999611846519906	0.0	0.019503171290985406
0.012325024604797364	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002594476068328178	0.0	0.0	0.0	0.0
1.033747148513794	0.004421067237854004	0.7647297297297297	0.0	0.7612506121209476	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	1	63	0.7989203778677463	0.0	0.7956316115836334	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7354925775978407	0.0	0.7306853582554516	0.7675675675675676	0.0	0.7642334252096855	0.7743243243243243	0.0	0.7703789175218463	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7780784844384303	0.0	0.7757689233592848	0.7510148849797023	0.0	0.7466499724246897	0.06466892666575931	0.0007738233452784357	0.017056741931571317	0.0	0.017552555923012428
0.011546754837036132	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000835118522886981	0.0	0.0	0.0	0.0
0.011413002014160156	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013388215627119242	0.0	0.0	0.0	0.0
0.018767189979553223	0.0037885189056396486	0.7627027027027027	0.0	0.7616991232267877	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.00021319514258020248	8.874244418227871e-05	0.017587852005519943	0.0	0.01778798217597243
0.02094900608062744	0.004940032958984375	0.7627027027027027	0.0	0.7616991232267877	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.001891734181041972	0.001329171159284246	0.017587852005519943	0.0	0.01778798217597243
0.011380743980407716	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005168013614003234	0.0	0.0	0.0	0.0
0.012516641616821289	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003595371780987097	0.0	0.0	0.0	0.0
0.01804044246673584	0.005582618713378906	0.7654054054054054	0.0	0.7619380018454954	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.001735449523319036	0.003213397588364644	0.018487653218793185	0.0	0.019069467393641612
0.01794123649597168	0.006592416763305664	0.7654054054054054	0.0	0.7619380018454954	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.0022670221351753328	0.003710324822982979	0.018487653218793185	0.0	0.019069467393641612
0.011195516586303711	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010335192132770329	0.0	0.0	0.0	0.0
0.2651102066040039	0.0038381338119506834	0.7635135135135135	0.0	0.7610062439365214	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	1	66	0.796221322537112	0.0	0.7940549047036196	0.7678812415654521	0.0	0.7659679172665042	0.7503373819163293	0.0	0.7470873114708731	0.7354925775978407	0.0	0.7319656883009509	0.7716216216216216	0.0	0.7691218470252239	0.7702702702702703	0.0	0.7672714894624675	0.7726657645466847	0.0	0.7708933079410072	0.7469553450608931	0.0	0.7445303242336908	0.7780784844384303	0.0	0.776654872475306	0.7456021650879567	0.0	0.7425087108013937	0.009108835763475712	8.801237590315348e-05	0.017468574401218854	0.0	0.017935734719399545
0.011493349075317382	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007394666150451818	0.0	0.0	0.0	0.0
0.8686609745025635	0.004147911071777343	0.7635135135135135	0.0	0.7624087872617654	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	1	9	0.7989203778677463	0.0	0.7977653426627225	0.7719298245614035	0.0	0.7713902352200224	0.7435897435897436	0.0	0.7425540162963179	0.7435897435897436	0.0	0.742169301317081	0.7648648648648648	0.0	0.763698026779422	0.7662162162162162	0.0	0.7647205850190859	0.774018944519621	0.0	0.7731399527577871	0.7523680649526387	0.0	0.7514870861931144	0.7767253044654939	0.0	0.7761333781305251	0.7428958051420839	0.0	0.7410135902846433	0.04941448883982805	0.0009745915566187101	0.01721477878817436	0.0	0.01738925717547996
0.009282946586608887	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016659069780835707	0.0	0.0	0.0	0.0
0.23617932796478272	0.0037257909774780274	0.7659459459459459	0.0	0.7625331458889811	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	1	5	0.7948717948717948	0.0	0.7912954535347396	0.7692307692307693	0.0	0.7669061174934005	0.7543859649122807	0.0	0.7502814522938362	0.7354925775978407	0.0	0.7308809795579537	0.7702702702702703	0.0	0.7671250120324914	0.777027027027027	0.0	0.773128870605417	0.7713125845737483	0.0	0.7687362162222219	0.7510148849797023	0.0	0.7478339564417542	0.7821380243572396	0.0	0.779931378261151	0.7537212449255751	0.0	0.7492206145584726	0.005892439931313374	8.936661445424405e-05	0.016477477107742923	0.0	0.01693483292054434
0.009594988822937012	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008587860521611101	0.0	0.0	0.0	0.0
0.8410967111587524	0.021462845802307128	0.7651351351351351	0.0	0.7616490995708389	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	35	1	57	0.8016194331983806	0.0	0.7983748114281484	0.7692307692307693	0.0	0.7667774086378738	0.7557354925775979	0.0	0.7513869914750768	0.7300944669365722	0.0	0.7251891410769915	0.7716216216216216	0.0	0.7684207017745277	0.7716216216216216	0.0	0.7676289644382757	0.7713125845737483	0.0	0.7687362162222219	0.7537212449255751	0.0	0.7504193759092664	0.7794316644113667	0.0	0.7773178762036984	0.7469553450608931	0.0	0.7422354281962468	0.019979330007714503	0.011671442206271193	0.01858551019235767	0.0	0.019216615044815914
0.011877298355102539	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461265781512528	0.0	0.0	0.0	0.0
0.008800363540649414	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001575911531616232	0.0	0.0	0.0	0.0
0.029589343070983886	0.014272546768188477	0.7627027027027027	0.0	0.7616991232267877	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.006830680421124875	0.004972292076208086	0.017587852005519943	0.0	0.01778798217597243
0.036670994758605954	0.016555595397949218	0.7627027027027027	0.0	0.7616991232267877	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.004221986354510929	0.006708776784500739	0.017587852005519943	0.0	0.01778798217597243
0.012681126594543457	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004605847775114714	0.0	0.0	0.0	0.0
0.009172010421752929	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017038162351740459	0.0	0.0	0.0	0.0
0.026185059547424318	0.02382831573486328	0.7654054054054054	0.0	0.7619380018454954	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.004927437717757049	0.005404713007541836	0.018487653218793185	0.0	0.019069467393641612
0.027682065963745117	0.027121520042419432	0.7654054054054054	0.0	0.7619380018454954	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.0057516104644100745	0.00959191480238643	0.018487653218793185	0.0	0.019069467393641612
0.014092516899108887	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005603549309356114	0.0	0.0	0.0	0.0
0.35734508037567136	0.03413221836090088	0.7620270270270271	0.0	0.7596104631967017	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	1	75	0.8016194331983806	0.0	0.7991599629026636	0.7678812415654521	0.0	0.7659679172665042	0.7489878542510121	0.0	0.7461019821678578	0.7341430499325237	0.0	0.7310077190835869	0.7621621621621621	0.0	0.759349593495935	0.768918918918919	0.0	0.7661166755076805	0.7699594046008119	0.0	0.7681658473212573	0.7496617050067659	0.0	0.7475239936694017	0.774018944519621	0.0	0.7726183172211505	0.7428958051420839	0.0	0.7400738996504946	0.056793480299024875	0.031130013314781997	0.018234530807670044	0.0	0.01849381980311694
0.013429832458496094	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040539035744087204	0.0	0.0	0.0	0.0
1.0956876516342162	0.0132965087890625	0.7591891891891892	0.0	0.7580318472897487	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	1	77	0.7989203778677463	0.0	0.7977653426627225	0.7638326585695007	0.0	0.7632739122100825	0.738191632928475	0.0	0.7373070288287235	0.7341430499325237	0.0	0.7323884791587608	0.7567567567567568	0.0	0.7555496828752644	0.7621621621621621	0.0	0.7605882352941176	0.7672530446549392	0.0	0.766307785082881	0.7550744248985115	0.0	0.7541217452045478	0.7780784844384303	0.0	0.7774586852735952	0.7374830852503383	0.0	0.7355612448169517	0.06679838341353687	0.0068784003201126055	0.018961499498243387	0.0	0.019168909003909704
0.010976409912109375	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010696612817383846	0.0	0.0	0.0	0.0
0.2897595643997192	0.018383550643920898	0.7643243243243243	0.0	0.7609053826914562	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	1	68	0.8002699055330634	0.0	0.7972115384615384	0.7651821862348178	0.0	0.7627517223105459	0.7503373819163293	0.0	0.7460754077408241	0.7395411605937922	0.0	0.7350948848323192	0.7662162162162162	0.0	0.763090446449225	0.7716216216216216	0.0	0.7677946432715963	0.7753721244925575	0.0	0.7727754315773876	0.7442489851150202	0.0	0.7405702695323165	0.7807848443843031	0.0	0.7785034486841715	0.7496617050067659	0.0	0.7451804882231131	0.007981786078299075	0.041207074639629394	0.017810052658903185	0.0	0.018365056123180287
0.013102579116821288	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064529373949357245	0.0	0.0	0.0	0.0
1.1273565769195557	0.018663930892944335	0.7652702702702703	0.0	0.7618829752059346	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	1	37	0.8029689608636977	0.0	0.7998157029931611	0.7651821862348178	0.0	0.762482499447351	0.7543859649122807	0.0	0.7501037667323855	0.738191632928475	0.0	0.7338164931044189	0.7716216216216216	0.0	0.7687119366907647	0.7756756756756756	0.0	0.7718357157716424	0.7726657645466847	0.0	0.7700377861747055	0.7523680649526387	0.0	0.7492811417193643	0.7726657645466847	0.0	0.7702998727095113	0.7469553450608931	0.0	0.7424256826903901	0.05131119680889966	0.022270975847511178	0.01742144472908698	0.0	0.017856211423062162
0.01235337257385254	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002993235906626279	0.0	0.0	0.0	0.0
0.011334824562072753	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019172907188394465	0.0	0.0	0.0	0.0
0.03140897750854492	0.02158656120300293	0.7627027027027027	0.0	0.7616991232267877	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.012701440369172312	0.010177436224944707	0.017587852005519943	0.0	0.01778798217597243
