mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0011352062225341796	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5013632701228659e-05	0.0	0.0	0.0	0.0
0.0016157150268554688	0.001945185661315918	0.92	0.66	0.9022042124542125	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	36	35	1.0	1.0	1.0	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	7.191486910524711e-05	4.9587631335999726e-05	0.08827184824120989	0.3865229618017538	0.11216360899439276
0.0011319637298583985	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01527130376779e-05	0.0	0.0	0.0	0.0
0.0019884824752807615	0.002643585205078125	0.94	0.755	0.9314917582417582	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	19	19	19	1.0	1.0	1.0	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.0001450125243019856	0.0021767984420571207	0.06525784135708028	0.24994999499899975	0.07359983586647811
0.0011410951614379884	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.245706855403853e-05	0.0	0.0	0.0	0.0
0.0014746904373168946	0.0019345998764038086	0.82	0.51	0.7978141025641026	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	42	43	0.6363636363636364	0.5	0.6333333333333333	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.5846153846153845	9.414558000826211e-05	3.5194337652223823e-05	0.13334848398770113	0.3806573262134856	0.15349752419049023
0.0011603593826293944	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.588852236890549e-05	0.0	0.0	0.0	0.0
0.003969955444335938	0.0019669294357299804	0.82	0.51	0.7978141025641026	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	42	43	0.6363636363636364	0.5	0.6333333333333333	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.5846153846153845	0.0003821085081733886	0.0001136139179751218	0.13334848398770113	0.3806573262134856	0.15349752419049023
0.0011449098587036134	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.386817671567553e-05	0.0	0.0	0.0	0.0
0.0011392354965209961	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5892532111833527e-05	0.0	0.0	0.0	0.0
0.004392266273498535	0.0019890546798706056	0.96	0.85	0.9494038461538462	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	3	15	1.0	1.0	1.0	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.003018962514573642	0.00012756851371503259	0.06440089089038091	0.22912878474779197	0.08057216048502118
0.001342034339904785	0.0019327402114868164	0.94	0.755	0.9314917582417582	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	19	19	1.0	1.0	1.0	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	3.6684624691463796e-05	1.1772784973716506e-05	0.06525784135708028	0.24994999499899975	0.07359983586647811
0.001150822639465332	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9651536960359868e-05	0.0	0.0	0.0	0.0
0.0011340856552124023	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.816118999493538e-05	0.0	0.0	0.0	0.0
0.001294422149658203	0.0019327402114868164	0.82	0.51	0.7978141025641026	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	42	43	0.6363636363636364	0.5	0.6333333333333333	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.5846153846153845	2.995543250230183e-05	3.6800006156396675e-05	0.13334848398770113	0.3806573262134856	0.15349752419049023
0.001314067840576172	0.0019368648529052735	0.82	0.51	0.7978141025641026	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	42	43	0.6363636363636364	0.5	0.6333333333333333	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.5846153846153845	3.104997203971969e-05	2.394529791654754e-05	0.13334848398770113	0.3806573262134856	0.15349752419049023
0.001165461540222168	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.727057872245609e-05	0.0	0.0	0.0	0.0
0.0016138076782226563	0.001924586296081543	0.92	0.66	0.9022042124542125	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	36	35	1.0	1.0	1.0	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.00011837417865511669	1.3221831143934548e-05	0.08827184824120989	0.3865229618017538	0.11216360899439276
0.0017890453338623047	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019519804556993622	0.0	0.0	0.0	0.0
0.002375674247741699	0.0019438982009887696	0.96	0.845	0.9564148351648352	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	7	3	1.0	1.0	1.0	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008308170693373544	2.8863235206303864e-05	0.06353238258056779	0.2312466215969435	0.06899102014541626
0.0011330604553222655	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7076563251799216e-05	0.0	0.0	0.0	0.0
0.0014952898025512695	0.0019147157669067382	0.82	0.51	0.7978141025641026	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	42	43	0.6363636363636364	0.5	0.6333333333333333	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.5846153846153845	9.160977873764411e-05	1.6714638821248778e-05	0.13334848398770113	0.3806573262134856	0.15349752419049023
0.001140451431274414	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5289277952122427e-05	0.0	0.0	0.0	0.0
0.0051287651062011715	0.0019421100616455079	0.82	0.51	0.7978141025641026	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	42	43	0.6363636363636364	0.5	0.6333333333333333	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.5846153846153845	0.0026436352110099258	3.31140662278064e-05	0.13334848398770113	0.3806573262134856	0.15349752419049023
0.0011435985565185548	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6195344301505133e-05	0.0	0.0	0.0	0.0
0.0011720895767211915	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014469479783117386	0.0	0.0	0.0	0.0
0.003460121154785156	0.0019346714019775391	0.96	0.85	0.9494038461538462	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	3	15	1.0	1.0	1.0	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00029761354516854584	2.391926597056831e-05	0.06440089089038091	0.22912878474779197	0.08057216048502118
0.001341390609741211	0.0019366025924682617	0.96	0.845	0.9564148351648352	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	7	3	1.0	1.0	1.0	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.710439191918335e-05	2.0714733132016357e-05	0.06353238258056779	0.2312466215969435	0.06899102014541626
0.0011498689651489257	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.575058712812235e-05	0.0	0.0	0.0	0.0
0.0011365652084350587	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6328261360250798e-05	0.0	0.0	0.0	0.0
0.0013051986694335937	0.0019322872161865235	0.82	0.51	0.7978141025641026	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	42	43	0.6363636363636364	0.5	0.6333333333333333	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.5846153846153845	5.64355662553247e-05	3.387527824728828e-05	0.13334848398770113	0.3806573262134856	0.15349752419049023
0.0013035297393798827	0.0019216060638427735	0.82	0.51	0.7978141025641026	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	42	43	0.6363636363636364	0.5	0.6333333333333333	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.5846153846153845	2.7198784816147247e-05	9.937679919981999e-06	0.13334848398770113	0.3806573262134856	0.15349752419049023
0.0011523962020874023	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3448452448349545e-05	0.0	0.0	0.0	0.0
0.0017014026641845703	0.0030592679977416992	0.93	0.71	0.9150247252747253	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	25	29	1.0	1.0	1.0	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.00011186409686036067	0.0025779557271868266	0.07932161869200093	0.32542280190545964	0.10228657445879766
0.0011394500732421875	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4438720486149216e-05	0.0	0.0	0.0	0.0
0.0020777225494384766	0.0026153802871704103	0.96	0.845	0.9564148351648352	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	7	3	1.0	1.0	1.0	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.8901098901098901	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	9.91328396651114e-05	0.0020060148093925963	0.06353238258056779	0.2312466215969435	0.06899102014541626
0.0012403964996337891	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013552066052059024	0.0	0.0	0.0	0.0
0.0015989065170288086	0.003148460388183594	0.82	0.51	0.7978141025641026	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	42	43	0.6363636363636364	0.5	0.6333333333333333	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.5846153846153845	0.00016963809620740321	0.003549101893400591	0.13334848398770113	0.3806573262134856	0.15349752419049023
0.0011286973953247071	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15505612632019e-06	0.0	0.0	0.0	0.0
0.004071331024169922	0.0020880937576293946	0.82	0.51	0.7978141025641026	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	42	43	0.6363636363636364	0.5	0.6333333333333333	0.8181818181818182	0.5	0.8035714285714285	1.0	1.0	1.0	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.8	0.0	0.7619047619047619	0.8	0.5	0.7916666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.5846153846153845	0.6666666666666666	0.0	0.5846153846153845	0.00045971206426400246	0.00026622629166119145	0.13334848398770113	0.3806573262134856	0.15349752419049023
0.0011806011199951172	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010489538546067976	0.0	0.0	0.0	0.0
0.0011445283889770508	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5051712365536613e-05	0.0	0.0	0.0	0.0
