mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.11711356639862061	0.007479524612426758	0.7637752739620312	0.25	0.57858743695194	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7517347725520431	0.25	0.5698416174714593	0.7848882035466461	0.25	0.5951596273777857	0.7471087124132614	0.25	0.5654812044430967	0.7694680030840401	0.25	0.5831860102771818	0.7654320987654321	0.25	0.5795412317151447	0.7546296296296297	0.25	0.5711905847775414	0.7536679536679537	0.25	0.5707398235567249	0.7722007722007722	0.25	0.5854164038297097	0.776661514683153	0.25	0.5882642137313886	0.7619783616692427	0.25	0.5770659773981426	0.033721830073807586	0.002536584551293178	0.011533583197269756	0.0	0.008967481176902
0.008704328536987304	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004061655584866891	0.0	0.0	0.0	0.0
0.009993600845336913	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030367946656801466	0.0	0.0	0.0	0.0
0.03660361766815186	0.004373860359191894	0.7488038277511961	0.25	0.5656412202821819	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	73	0.7340015420200463	0.25	0.5524623015410635	0.7671549730146492	0.25	0.58055619211696	0.7355435620663069	0.25	0.5541562520028199	0.7571318427139553	0.25	0.5740952930069159	0.753858024691358	0.25	0.5694902605288609	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.0009885902862853556	4.909675366011322e-05	0.010705927431596244	0.0	0.009282022180723187
0.05552332401275635	0.00589599609375	0.7488038277511961	0.25	0.5656959115576522	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	66	0.7340015420200463	0.25	0.5524623015410635	0.7671549730146492	0.25	0.58055619211696	0.7355435620663069	0.25	0.5544286387920607	0.7571318427139553	0.25	0.5740952930069159	0.753858024691358	0.25	0.5697644919192141	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.014843191421825623	0.003953346207297795	0.010705927431596244	0.0	0.00926027971364981
0.008731627464294433	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039751113570712265	0.0	0.0	0.0	0.0
0.295520281791687	0.005532598495483399	0.7534341719401142	0.25	0.5671657638606608	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	45	0.7478797224363917	0.25	0.5628673085693143	0.7663839629915189	0.25	0.5773429157049846	0.7432536622976099	0.25	0.558009621079699	0.7586738627602159	0.25	0.5707037822389194	0.7476851851851852	0.25	0.5629728613112299	0.75	0.25	0.5645974455762965	0.7498069498069498	0.25	0.5638794769361422	0.7536679536679537	0.25	0.5688377062228448	0.7658423493044823	0.25	0.5767918346883119	0.7511591962905718	0.25	0.5656657798412907	0.04496000491299174	0.0039461929538116385	0.007395426114146499	0.0	0.0059258110928756816
0.008541631698608398	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005256522699379983	0.0	0.0	0.0	0.0
2.826329565048218	0.005036735534667968	0.7637752739620312	0.25	0.57858743695194	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7517347725520431	0.25	0.5698416174714593	0.7848882035466461	0.25	0.5951596273777857	0.7471087124132614	0.25	0.5654812044430967	0.7694680030840401	0.25	0.5831860102771818	0.7654320987654321	0.25	0.5795412317151447	0.7546296296296297	0.25	0.5711905847775414	0.7536679536679537	0.25	0.5707398235567249	0.7722007722007722	0.25	0.5854164038297097	0.776661514683153	0.25	0.5882642137313886	0.7619783616692427	0.25	0.5770659773981426	0.17854984107505625	0.0021145579864400407	0.011533583197269756	0.0	0.008967481176902
0.008543586730957032	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005031882397346411	0.0	0.0	0.0	0.0
0.34092528820037843	0.004767656326293945	0.7498070689921285	0.25	0.5688388405164404	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	1	38	0.7440246723207402	0.25	0.5668614295253346	0.7571318427139553	0.25	0.5723955549542442	0.733230531996916	0.25	0.5516568283084883	0.7540478026214341	0.25	0.5736124544796561	0.7554012345679012	0.25	0.5753760828486588	0.7507716049382716	0.25	0.5640352932127349	0.7366795366795367	0.25	0.5616559781172062	0.7629343629343629	0.25	0.5821626010972801	0.7604327666151468	0.25	0.5748228256936768	0.7434312210200927	0.25	0.5658270377587752	0.1070826725832012	0.001235721448476731	0.009540567758854788	0.0	0.008212735541630102
0.009948945045471192	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016989177718133915	0.0	0.0	0.0	0.0
2.731020188331604	0.005027484893798828	0.7488038277511961	0.25	0.5656990293965939	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	65	0.7340015420200463	0.25	0.5524623015410635	0.7663839629915189	0.25	0.5799805710053878	0.7355435620663069	0.25	0.5544286387920607	0.7579028527370856	0.25	0.5747020636612854	0.753858024691358	0.25	0.5697644919192141	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.28610738956573384	0.002200123523805845	0.010639025587831124	0.0	0.00922662817603436
0.009782814979553222	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020291556130855194	0.0	0.0	0.0	0.0
0.008884882926940918	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041227003240538893	0.0	0.0	0.0	0.0
0.6525588989257812	0.0053365230560302734	0.7637752739620312	0.25	0.57858743695194	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7517347725520431	0.25	0.5698416174714593	0.7848882035466461	0.25	0.5951596273777857	0.7471087124132614	0.25	0.5654812044430967	0.7694680030840401	0.25	0.5831860102771818	0.7654320987654321	0.25	0.5795412317151447	0.7546296296296297	0.25	0.5711905847775414	0.7536679536679537	0.25	0.5707398235567249	0.7722007722007722	0.25	0.5854164038297097	0.776661514683153	0.25	0.5882642137313886	0.7619783616692427	0.25	0.5770659773981426	0.030099235508570004	0.0022557438248243305	0.011533583197269756	0.0	0.008967481176902
0.08681390285491944	0.004749608039855957	0.7637752739620312	0.25	0.57858743695194	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7517347725520431	0.25	0.5698416174714593	0.7848882035466461	0.25	0.5951596273777857	0.7471087124132614	0.25	0.5654812044430967	0.7694680030840401	0.25	0.5831860102771818	0.7654320987654321	0.25	0.5795412317151447	0.7546296296296297	0.25	0.5711905847775414	0.7536679536679537	0.25	0.5707398235567249	0.7722007722007722	0.25	0.5854164038297097	0.776661514683153	0.25	0.5882642137313886	0.7619783616692427	0.25	0.5770659773981426	0.03791411217835233	0.0002529211004324425	0.011533583197269756	0.0	0.008967481176902
0.009611558914184571	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010872416567045038	0.0	0.0	0.0	0.0
0.009570693969726563	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005477566292662587	0.0	0.0	0.0	0.0
0.03945801258087158	0.0046436071395874025	0.7488038277511961	0.25	0.5656412202821819	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	73	0.7340015420200463	0.25	0.5524623015410635	0.7671549730146492	0.25	0.58055619211696	0.7355435620663069	0.25	0.5541562520028199	0.7571318427139553	0.25	0.5740952930069159	0.753858024691358	0.25	0.5694902605288609	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.004189552548369275	0.000346729805067705	0.010705927431596244	0.0	0.009282022180723187
0.04998269081115723	0.0047021150588989254	0.7488038277511961	0.25	0.5656959115576522	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	66	0.7340015420200463	0.25	0.5524623015410635	0.7671549730146492	0.25	0.58055619211696	0.7355435620663069	0.25	0.5544286387920607	0.7571318427139553	0.25	0.5740952930069159	0.753858024691358	0.25	0.5697644919192141	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.005686884615531376	0.00021864887979332277	0.010705927431596244	0.0	0.00926027971364981
0.009575176239013671	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008399588310606194	0.0	0.0	0.0	0.0
0.3691853046417236	0.005768179893493652	0.753048309924371	0.25	0.5668089448972167	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	1	50	0.7478797224363917	0.25	0.5628673085693143	0.7663839629915189	0.25	0.5773429157049846	0.7432536622976099	0.25	0.558009621079699	0.7586738627602159	0.25	0.5707037822389194	0.7476851851851852	0.25	0.5628391959798995	0.7492283950617284	0.25	0.5639209893290185	0.7474903474903475	0.25	0.5616754149524755	0.7536679536679537	0.25	0.5688377062228448	0.767387944358578	0.25	0.578251592553652	0.7488408037094282	0.25	0.5636500078387152	0.06460511059778676	0.002888421438109406	0.007937749237834012	0.0	0.006438728343133419
0.009926509857177735	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023794625484414387	0.0	0.0	0.0	0.0
3.329359769821167	0.004460597038269043	0.7638524463651798	0.25	0.5786489314704377	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.7517347725520431	0.25	0.5698416174714593	0.7848882035466461	0.25	0.5951596273777857	0.7471087124132614	0.25	0.5654812044430967	0.7702390131071704	0.25	0.583800386507477	0.7654320987654321	0.25	0.5795412317151447	0.7546296296296297	0.25	0.5711905847775414	0.7536679536679537	0.25	0.5707398235567249	0.7722007722007722	0.25	0.5854164038297097	0.776661514683153	0.25	0.5882642137313886	0.7619783616692427	0.25	0.5770659773981426	0.17598529914707445	0.00017868197499316415	0.011573924557318985	0.0	0.009000849513105352
0.008713936805725098	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044272416393905805	0.0	0.0	0.0	0.0
0.3829287052154541	0.004985618591308594	0.7497298965889798	0.25	0.5685737636592265	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	1	39	0.7432536622976099	0.25	0.5629743768907604	0.7579028527370856	0.25	0.5729630983359958	0.7340015420200463	0.25	0.5518826821371541	0.7540478026214341	0.25	0.57351412252884	0.7554012345679012	0.25	0.5753760828486588	0.7515432098765432	0.25	0.5661129193485316	0.7366795366795367	0.25	0.5614748654735858	0.7621621621621621	0.25	0.5818707367597902	0.759659969088099	0.25	0.5742686463853784	0.7426584234930448	0.25	0.5653186540285167	0.1259944931007089	0.0021523091537047987	0.009400250884285628	0.0	0.008223824102120235
0.012300992012023925	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004385311083767807	0.0	0.0	0.0	0.0
2.934528636932373	0.005138230323791504	0.7488038277511961	0.25	0.5656959115576522	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	66	0.7340015420200463	0.25	0.5524623015410635	0.7671549730146492	0.25	0.58055619211696	0.7355435620663069	0.25	0.5544286387920607	0.7571318427139553	0.25	0.5740952930069159	0.753858024691358	0.25	0.5697644919192141	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.25715099501376304	0.0018991426824635461	0.010705927431596244	0.0	0.00926027971364981
0.010117793083190918	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002555208888104186	0.0	0.0	0.0	0.0
0.010913228988647461	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017800933321615341	0.0	0.0	0.0	0.0
0.6716572046279907	0.0048990964889526365	0.7637752739620312	0.25	0.57858743695194	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7517347725520431	0.25	0.5698416174714593	0.7848882035466461	0.25	0.5951596273777857	0.7471087124132614	0.25	0.5654812044430967	0.7694680030840401	0.25	0.5831860102771818	0.7654320987654321	0.25	0.5795412317151447	0.7546296296296297	0.25	0.5711905847775414	0.7536679536679537	0.25	0.5707398235567249	0.7722007722007722	0.25	0.5854164038297097	0.776661514683153	0.25	0.5882642137313886	0.7619783616692427	0.25	0.5770659773981426	0.05934620396005079	0.00198908103328382	0.011533583197269756	0.0	0.008967481176902
0.08822433948516846	0.004211735725402832	0.7637752739620312	0.25	0.57858743695194	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7517347725520431	0.25	0.5698416174714593	0.7848882035466461	0.25	0.5951596273777857	0.7471087124132614	0.25	0.5654812044430967	0.7694680030840401	0.25	0.5831860102771818	0.7654320987654321	0.25	0.5795412317151447	0.7546296296296297	0.25	0.5711905847775414	0.7536679536679537	0.25	0.5707398235567249	0.7722007722007722	0.25	0.5854164038297097	0.776661514683153	0.25	0.5882642137313886	0.7619783616692427	0.25	0.5770659773981426	0.031240255522194872	0.00010412474178958511	0.011533583197269756	0.0	0.008967481176902
0.009213519096374512	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002052068170304979	0.0	0.0	0.0	0.0
0.009183835983276368	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002028217970345576	0.0	0.0	0.0	0.0
0.03572230339050293	0.004163384437561035	0.7488038277511961	0.25	0.5656137717474321	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	79	0.7340015420200463	0.25	0.5524623015410635	0.7671549730146492	0.25	0.5802819607266068	0.7355435620663069	0.25	0.5541562520028199	0.7571318427139553	0.25	0.5740952930069159	0.753858024691358	0.25	0.5694902605288609	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.0012195841533333585	8.29074512635934e-05	0.010705927431596244	0.0	0.009238177382245163
0.04242544174194336	0.004329061508178711	0.7488038277511961	0.25	0.5656959115576522	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	66	0.7340015420200463	0.25	0.5524623015410635	0.7671549730146492	0.25	0.58055619211696	0.7355435620663069	0.25	0.5544286387920607	0.7571318427139553	0.25	0.5740952930069159	0.753858024691358	0.25	0.5697644919192141	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.001406784872408793	0.0004894168206091011	0.010705927431596244	0.0	0.00926027971364981
0.009231638908386231	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027594871917492473	0.0	0.0	0.0	0.0
