mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004214739799499512	0.00338437557220459	0.8352059925093633	0.15543071161048688	0.739500431284321	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	9	1	0.9285714285714286	0.5	0.9047619047619047	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.8518518518518519	0.5	0.7065217391304348	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0018731757246306148	0.0014811723993067136	0.09841553741800435	0.2314230967157364	0.1455499148211665
0.0028483390808105467	0.002808809280395508	0.8277153558052435	0.10299625468164794	0.7300873709828362	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	46	9	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.8518518518518519	0.5	0.7065217391304348	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0015323752746071403	0.0009550098782887582	0.09672311809022197	0.20221250916394137	0.14077982135096095
0.003147745132446289	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004040849191511551	0.0	0.0	0.0	0.0
0.002897834777832031	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017595110035561307	0.0	0.0	0.0	0.0
0.0037019729614257814	0.0025988340377807615	0.8314606741573034	0.15168539325842698	0.7191266718048697	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	20	30	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	0.0016035043336768164	0.0007230397339198634	0.09360890152960313	0.22985699489302003	0.15606405487849664
0.0027209043502807615	0.0027235269546508787	0.8277153558052435	0.15168539325842698	0.7154845731144303	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	20	44	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	0.0013231514148790062	0.0008924457619333403	0.09493156806618049	0.22985699489302003	0.1565469954548952
0.0019183874130249024	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003201670546458663	0.0	0.0	0.0	0.0
0.006513166427612305	0.002873849868774414	0.797752808988764	0.10486891385767791	0.6941065385780145	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	45	63	0.8928571428571429	0.5	0.8634146341463415	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.0	0.5597826086956521	0.7307692307692307	0.0	0.641025641025641	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.5769230769230769	0.0	0.4358974358974359	0.6538461538461539	0.0	0.4811529933481153	0.004069642659548911	0.0008803676577177589	0.10770100889796971	0.20356072272211526	0.15012036624725317
0.0018015861511230468	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0454033020043927e-05	0.0	0.0	0.0	0.0
0.01022193431854248	0.0029901504516601563	0.8277153558052435	0.10299625468164794	0.7308290460794948	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	46	8	0.9285714285714286	0.5	0.9047619047619047	0.8928571428571429	0.0	0.8303030303030302	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.8518518518518519	0.5	0.7065217391304348	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0022836036446354053	0.001444434660768304	0.09672311809022197	0.20221250916394137	0.14236463895410315
0.002543807029724121	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022785750102094215	0.0	0.0	0.0	0.0
0.0041222810745239254	0.003257417678833008	0.8052434456928839	0.09925093632958802	0.675332834456312	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	67	77	0.8571428571428571	0.0	0.7878787878787878	0.8571428571428571	0.0	0.7878787878787878	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6318181818181818	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.0	0.6640826873385013	0.9230769230769231	0.5	0.8522727272727272	0.7692307692307693	0.0	0.6285714285714286	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.641025641025641	0.00037831932958467624	0.0024334491788300717	0.07533983728396404	0.19943600427829994	0.13419628208505754
0.0018645763397216798	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002981312403433005	0.0	0.0	0.0	0.0
0.01035773754119873	0.0024977922439575195	0.8277153558052435	0.20037453183520598	0.7138546649513026	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	3	49	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.5384615384615384	0.003113192957510116	7.731729252913195e-05	0.10363691951078709	0.24502512709806928	0.16614431431469875
0.001815032958984375	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015299670766922565	0.0	0.0	0.0	0.0
0.0017780780792236329	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347566660081599e-05	0.0	0.0	0.0	0.0
0.003320169448852539	0.002454686164855957	0.8352059925093633	0.15543071161048688	0.739500431284321	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	9	1	0.9285714285714286	0.5	0.9047619047619047	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.8518518518518519	0.5	0.7065217391304348	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.00043712988698398726	6.417465111464287e-05	0.09841553741800435	0.2314230967157364	0.1455499148211665
0.0023322343826293946	0.002579951286315918	0.8277153558052435	0.10299625468164794	0.7300873709828362	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	46	9	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.8518518518518519	0.5	0.7065217391304348	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	8.863019155525097e-05	0.0007554734378005485	0.09672311809022197	0.20221250916394137	0.14077982135096095
0.0025133132934570313	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014715736395259492	0.0	0.0	0.0	0.0
0.00261383056640625	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024136790767702904	0.0	0.0	0.0	0.0
0.006084084510803223	0.0029289960861206056	0.8314606741573034	0.15168539325842698	0.7191266718048697	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	20	30	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	0.006383416305968342	0.0008752191753814923	0.09360890152960313	0.22985699489302003	0.15606405487849664
0.003076934814453125	0.002549266815185547	0.8239700374531835	0.15168539325842698	0.7086134627542603	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	20	52	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.5384615384615384	0.0015934157326411298	0.00028723453357263766	0.10077854695324746	0.22985699489302003	0.16250417441357837
0.0025682926177978517	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015120026727600535	0.0	0.0	0.0	0.0
0.005797743797302246	0.004637980461120605	0.7940074906367042	0.15543071161048688	0.6927285513687439	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	9	64	0.8928571428571429	0.5	0.8634146341463415	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.7307692307692307	0.0	0.641025641025641	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.5384615384615384	0.0	0.4135338345864662	0.6153846153846154	0.0	0.45833333333333337	0.0017903492313497212	0.004207843470092237	0.12080885266277268	0.2314230967157364	0.15486497573853059
0.002937650680541992	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018031774561865451	0.0	0.0	0.0	0.0
0.013188505172729492	0.004874396324157715	0.8277153558052435	0.10299625468164794	0.7300873709828362	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	46	9	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.8518518518518519	0.5	0.7065217391304348	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0035382623728689652	0.004789333672766446	0.09672311809022197	0.20221250916394137	0.14077982135096095
0.005222821235656738	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004474967282423564	0.0	0.0	0.0	0.0
0.006350970268249512	0.0034993171691894533	0.7865168539325843	0.09925093632958802	0.6398626717460588	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	67	80	0.8571428571428571	0.0	0.7878787878787878	0.8571428571428571	0.0	0.7878787878787878	0.8888888888888888	0.0	0.828752642706131	0.7407407407407407	0.0	0.6004228329809725	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.0	0.6640826873385013	0.8461538461538461	0.5	0.6231884057971016	0.7692307692307693	0.0	0.6285714285714286	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.5384615384615384	0.004338478428086261	0.00214923181788512	0.07856643913793633	0.19943600427829994	0.12669734228816903
0.0025536298751831056	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021879047943388747	0.0	0.0	0.0	0.0
0.011814546585083009	0.0025228261947631836	0.8239700374531835	0.15168539325842698	0.7086134627542603	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	20	52	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.5384615384615384	0.0034183876495224564	4.607863887776405e-05	0.10077854695324746	0.22985699489302003	0.16250417441357837
0.00181427001953125	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8834694254144972e-05	0.0	0.0	0.0	0.0
0.0026288270950317384	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024650227838700295	0.0	0.0	0.0	0.0
0.003341364860534668	0.0024359703063964845	0.8352059925093633	0.15543071161048688	0.739500431284321	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	9	1	0.9285714285714286	0.5	0.9047619047619047	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.8518518518518519	0.5	0.7065217391304348	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0004329470024589498	6.526050904636299e-05	0.09841553741800435	0.2314230967157364	0.1455499148211665
0.0024294614791870116	0.002344655990600586	0.8277153558052435	0.10299625468164794	0.7300873709828362	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	46	9	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.8518518518518519	0.5	0.7065217391304348	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.00014867632146677308	6.123977872027044e-05	0.09672311809022197	0.20221250916394137	0.14077982135096095
0.001963305473327637	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047124206334921647	0.0	0.0	0.0	0.0
0.0026165008544921874	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024377937109006293	0.0	0.0	0.0	0.0
0.0031538963317871093	0.002423381805419922	0.8314606741573034	0.15168539325842698	0.7191266718048697	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	20	30	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	0.0002433909047133204	7.119253826320612e-05	0.09360890152960313	0.22985699489302003	0.15606405487849664
