mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0012113571166992188	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.516415696894825e-05	0.0	0.0	0.0	0.0
0.005899310111999512	0.00181272029876709	0.594059405940594	0.08052805280528054	0.2859861206975506	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	7	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.000777142181922438	4.9459812123241454e-05	0.042624592466697184	0.098085897418773	0.05866519040003495
0.0027782678604125976	0.001804018020629883	0.594059405940594	0.08052805280528054	0.2859861206975506	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	7	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.00010073462600944971	4.3445884044737136e-05	0.042624592466697184	0.098085897418773	0.05866519040003495
0.0012029409408569336	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9530862448731755e-05	0.0	0.0	0.0	0.0
0.0012057065963745118	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4330031864718714e-05	0.0	0.0	0.0	0.0
0.002760505676269531	0.0020108938217163084	0.5445544554455446	0.04026402640264027	0.2530750830284902	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	46	52	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.6060606060606061	0.0	0.3849572649572649	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00013895942943692956	0.0003948330884610234	0.07302167473460956	0.0801973407188514	0.08767399199416995
0.0026577234268188475	0.0018419742584228516	0.5412541254125413	0.04026402640264027	0.25188553897286997	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	46	63	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.37403508771929816	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00013151537294945145	6.222202381396264e-05	0.07081879419717516	0.0801973407188514	0.08593338662609658
0.0012272834777832032	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.490722638984938e-05	0.0	0.0	0.0	0.0
0.012006402015686035	0.002571725845336914	0.5973597359735974	0.12013201320132015	0.3002663272608432	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	6	2	0.5757575757575758	0.2	0.29147286821705426	0.5757575757575758	0.2	0.2619047619047619	0.5757575757575758	0.0	0.3746031746031746	0.625	0.2	0.3243589743589744	0.6129032258064516	0.0	0.34898989898989907	0.5517241379310345	0.0	0.2245614035087719	0.6071428571428571	0.2	0.22297297297297297	0.6428571428571429	0.2	0.418095238095238	0.6071428571428571	0.2	0.21842105263157893	0.6071428571428571	0.0	0.3064705882352941	0.0028046214930233433	0.0021271878633862366	0.025981167963728118	0.09795254996406103	0.06388178349319341
0.0012511253356933595	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4868829303816164e-05	0.0	0.0	0.0	0.0
0.05881659984588623	0.0023069143295288085	0.594059405940594	0.08052805280528054	0.28548448752265004	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	11	29	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31300813008130085	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.28725868725868725	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.004244062887269453	0.000444439109641259	0.042624592466697184	0.098085897418773	0.058583392995127236
0.0013872861862182617	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012047779613870301	0.0	0.0	0.0	0.0
0.015725183486938476	0.0018941402435302735	0.5610561056105611	0.04026402640264027	0.2760375971742934	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	46	41	0.48484848484848486	0.0	0.18076923076923077	0.6060606060606061	0.2	0.3118854045683314	0.6666666666666666	0.0	0.4687301587301588	0.59375	0.0	0.35125307125307126	0.4838709677419355	0.0	0.19636363636363635	0.5172413793103449	0.0	0.2500840336134454	0.6428571428571429	0.2	0.2849206349206349	0.6071428571428571	0.0	0.33795093795093795	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16216216216216217	0.0018962614451000703	5.4301285174659326e-05	0.06865366065417124	0.0801973407188514	0.093322439957561
0.001249074935913086	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8024391089225484e-05	0.0	0.0	0.0	0.0
0.06001937389373779	0.0019555091857910156	0.5379537953795379	0.04026402640264027	0.24334611013120042	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	46	78	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.6060606060606061	0.0	0.3849572649572649	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6071428571428571	0.0	0.31214285714285717	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00460524651971375	5.9479486668726366e-05	0.06317334106553497	0.0801973407188514	0.07361018046195816
0.0013234853744506837	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7652742271012818e-05	0.0	0.0	0.0	0.0
0.001267385482788086	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.020625238030688e-05	0.0	0.0	0.0	0.0
0.0069445610046386715	0.003276634216308594	0.594059405940594	0.08052805280528054	0.2859861206975506	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	7	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.001621299052783913	0.003967914456595892	0.042624592466697184	0.098085897418773	0.05866519040003495
0.0030202388763427733	0.002502751350402832	0.594059405940594	0.08052805280528054	0.2859861206975506	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	7	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	7.673788550535143e-05	0.001649256301601515	0.042624592466697184	0.098085897418773	0.05866519040003495
0.0013729095458984374	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010037009894450568	0.0	0.0	0.0	0.0
0.0020303249359130858	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021591010836452614	0.0	0.0	0.0	0.0
0.0031150341033935546	0.001996755599975586	0.5412541254125413	0.04026402640264027	0.25188553897286997	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	46	63	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.37403508771929816	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0007720313675237243	7.857105887841541e-05	0.07081879419717516	0.0801973407188514	0.08593338662609658
0.0027747869491577147	0.0019559621810913085	0.5412541254125413	0.04026402640264027	0.25188553897286997	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	46	63	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.37403508771929816	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00014949309001149514	6.679571692601302e-05	0.07081879419717516	0.0801973407188514	0.08593338662609658
0.0014863967895507812	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037999726067483147	0.0	0.0	0.0	0.0
0.012187719345092773	0.0020143270492553713	0.6006600660066007	0.10165016501650166	0.2893647609137323	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	9	5	0.5454545454545454	0.2	0.20813953488372094	0.5757575757575758	0.2	0.2619047619047619	0.5757575757575758	0.0	0.32126984126984126	0.59375	0.2	0.27594627594627597	0.6129032258064516	0.0	0.32121212121212117	0.5517241379310345	0.0	0.21503759398496242	0.7142857142857143	0.2	0.3872586872586873	0.6428571428571429	0.0	0.36571428571428577	0.6428571428571429	0.2	0.31842105263157894	0.5714285714285714	0.0	0.23361344537815126	0.0009001597506937544	8.170574094672141e-05	0.04814251918199115	0.09998638385009388	0.05790135512525337
0.001382756233215332	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014258232580573505	0.0	0.0	0.0	0.0
0.06538615226745606	0.002589130401611328	0.5907590759075908	0.08052805280528054	0.28119745868116575	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	11	34	0.5757575757575758	0.2	0.27267399267399267	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.007372278806109875	8.316600522568329e-05	0.043716602127714506	0.098085897418773	0.05866317718716855
0.0021144628524780275	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001988180902635914	0.0	0.0	0.0	0.0
0.01652698516845703	0.0027351617813110352	0.5577557755775577	0.04026402640264027	0.2635599768632426	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	46	45	0.48484848484848486	0.0	0.18076923076923077	0.6060606060606061	0.2	0.3118854045683314	0.6363636363636364	0.0	0.41873015873015873	0.59375	0.0	0.3379197379197379	0.4838709677419355	0.0	0.19636363636363635	0.5172413793103449	0.0	0.2500840336134454	0.6071428571428571	0.2	0.22222222222222224	0.6071428571428571	0.0	0.33795093795093795	0.5	0.0	0.19301587301587303	0.5357142857142857	0.0	0.16216216216216217	0.0022072062101220896	0.0021435826982170655	0.056235149977384484	0.0801973407188514	0.08225434395163524
0.002244114875793457	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025999090685042167	0.0	0.0	0.0	0.0
0.06284401416778565	0.0020625829696655274	0.5445544554455446	0.04026402640264027	0.25561334418061266	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	46	49	0.5151515151515151	0.0	0.24743589743589745	0.6060606060606061	0.2	0.3088888888888889	0.6060606060606061	0.0	0.3849572649572649	0.53125	0.0	0.26216216216216215	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6428571428571429	0.2	0.2849206349206349	0.6428571428571429	0.0	0.3788095238095238	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.006085245285765897	9.809714691172945e-05	0.07138926475000903	0.0801973407188514	0.08175524717200236
0.0013103008270263672	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.740583993147956e-05	0.0	0.0	0.0	0.0
0.0013121604919433595	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.242205568826928e-05	0.0	0.0	0.0	0.0
0.0060053586959838865	0.0019223213195800782	0.594059405940594	0.08052805280528054	0.2859861206975506	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	7	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.0005642179079697525	4.3859273408617355e-05	0.042624592466697184	0.098085897418773	0.05866519040003495
0.003151226043701172	0.002074885368347168	0.594059405940594	0.08052805280528054	0.2859861206975506	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	7	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	8.258069325875761e-05	0.00014001290357795095	0.042624592466697184	0.098085897418773	0.05866519040003495
0.0013652086257934571	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5207966707680096e-05	0.0	0.0	0.0	0.0
0.0013571977615356445	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0775070466722518e-05	0.0	0.0	0.0	0.0
0.0032247304916381836	0.0021412849426269533	0.5412541254125413	0.04026402640264027	0.25188553897286997	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	46	63	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.37403508771929816	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0009347260963536571	0.0002848458476787109	0.07081879419717516	0.0801973407188514	0.08593338662609658
