mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007159233093261719	0.0034479856491088866	0.5030549898167006	0.0	0.46898194604399	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.002480202956536484	0.0026094709229356095	0.028015694348918787	0.0	0.028837290342937204
0.00243837833404541	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.695696738552152e-05	0.0	0.0	0.0	0.0
0.003282594680786133	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002421642107386522	0.0	0.0	0.0	0.0
0.005286788940429688	0.0024613857269287108	0.5193482688391039	0.0	0.5045290767719999	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.002681685655608848	0.00015331211182525117	0.01888315780410893	0.0	0.020269523718829376
0.007728123664855957	0.0027396678924560547	0.5193482688391039	0.0	0.5045290767719999	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.003024847643279289	0.00039351579814206225	0.01888315780410893	0.0	0.020269523718829376
0.002419590950012207	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1284192430149804e-05	0.0	0.0	0.0	0.0
0.030672240257263183	0.0026918649673461914	0.46435845213849286	0.0	0.35663436701118256	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	1	75	0.4228187919463087	0.0	0.28602150537634413	0.47297297297297297	0.0	0.36216384342999336	0.46621621621621623	0.0	0.38430718847910006	0.4557823129251701	0.0	0.36936841172823104	0.4557823129251701	0.0	0.36818393401639127	0.4421768707482993	0.0	0.334915611814346	0.5034013605442177	0.0	0.38231844318679437	0.4489795918367347	0.0	0.3028851016783694	0.5034013605442177	0.0	0.43646210892849685	0.4726027397260274	0.0	0.34034153914393434	0.006264656062582796	7.061443545133813e-05	0.02409811989511685	0.0	0.0409555709638609
0.002265453338623047	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011709333300499463	0.0	0.0	0.0	0.0
0.24018485546112062	0.002703952789306641	0.5044127630685675	0.0	0.47060382211563045	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	1	42	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5472972972972973	0.0	0.5056671664167917	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5170068027210885	0.0	0.4943617312550928	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.013622000056517498	0.00014909813467057665	0.02920350413151594	0.0	0.030359490405688555
0.003661227226257324	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032908799207961126	0.0	0.0	0.0	0.0
0.03742260932922363	0.002764439582824707	0.5112016293279023	0.0	0.49761632013331175	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	31	0.5033557046979866	0.0	0.47739040645827463	0.5202702702702703	0.0	0.5106470088312457	0.5067567567567568	0.0	0.48981413738314306	0.5102040816326531	0.0	0.5030788567088332	0.5578231292517006	0.0	0.5469667217089899	0.46938775510204084	0.0	0.45059480687086056	0.5170068027210885	0.0	0.5068099387481753	0.46938775510204084	0.0	0.4561404727180128	0.5306122448979592	0.0	0.522963702963703	0.5273972602739726	0.0	0.5120952595597625	0.010508741261176324	0.0001804688311529514	0.025483679682361482	0.0	0.028217798821801296
0.0024242401123046875	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039875605359263505	0.0	0.0	0.0	0.0
0.22701902389526368	0.0026866674423217775	0.5193482688391039	0.0	0.5045290767719999	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.013771886529309612	5.811450298015321e-05	0.01888315780410893	0.0	0.020269523718829376
0.0023774623870849608	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8428613876558276e-05	0.0	0.0	0.0	0.0
0.002333927154541016	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.726403325667662e-05	0.0	0.0	0.0	0.0
0.0053948163986206055	0.002529597282409668	0.5030549898167006	0.0	0.46898194604399	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	9.105150597689517e-05	3.8701210939128246e-05	0.028015694348918787	0.0	0.028837290342937204
0.0073499917984008786	0.0026800870895385743	0.5030549898167006	0.0	0.46898194604399	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.002877204567868294	0.0003183070804405868	0.028015694348918787	0.0	0.028837290342937204
0.002590036392211914	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008849466787967194	0.0	0.0	0.0	0.0
0.002377820014953613	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.189476321157835e-05	0.0	0.0	0.0	0.0
0.005128169059753418	0.0024666070938110353	0.5193482688391039	0.0	0.5045290767719999	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.00210738748901279	0.0001511178901457017	0.01888315780410893	0.0	0.020269523718829376
0.006100201606750488	0.0034592151641845703	0.5193482688391039	0.0	0.5045290767719999	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.00019946613146671962	0.0024210191857734244	0.01888315780410893	0.0	0.020269523718829376
0.002399158477783203	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012032491314027067	0.0	0.0	0.0	0.0
0.03403041362762451	0.0036446094512939454	0.4596062457569586	0.0	0.356615698196333	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	1	76	0.4161073825503356	0.0	0.31838937318389376	0.4594594594594595	0.0	0.3534282728448199	0.44594594594594594	0.0	0.34437968166827365	0.4489795918367347	0.0	0.35930309007232086	0.4421768707482993	0.0	0.35274039635407517	0.48299319727891155	0.0	0.41704476709013916	0.4965986394557823	0.0	0.3885717437467251	0.5034013605442177	0.0	0.3460961983921515	0.48299319727891155	0.0	0.384632706110233	0.4178082191780822	0.0	0.3018230206254158	0.008495988562251361	0.0027577397878327313	0.02936059285687339	0.0	0.031927769372237146
0.003198409080505371	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021845717003827303	0.0	0.0	0.0	0.0
0.24260132312774657	0.00263516902923584	0.5037338764426341	0.0	0.46986206459212043	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	1	44	0.4899328859060403	0.0	0.440661938534279	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4726027397260274	0.0	0.439809007546297	0.008612705213307452	7.040812281691284e-05	0.02769939994512615	0.0	0.02755615656544798
0.002361774444580078	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5155653296763e-05	0.0	0.0	0.0	0.0
0.035747098922729495	0.0027013540267944334	0.5098438560760353	0.0	0.4960910147500726	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	1	35	0.5033557046979866	0.0	0.4756517232131288	0.5202702702702703	0.0	0.5100857709608023	0.49324324324324326	0.0	0.4761640170808253	0.5102040816326531	0.0	0.5030788567088332	0.5578231292517006	0.0	0.5469667217089899	0.47619047619047616	0.0	0.4581470585407594	0.5170068027210885	0.0	0.5068099387481753	0.46938775510204084	0.0	0.4561404727180128	0.5374149659863946	0.0	0.5284238674069183	0.5136986301369864	0.0	0.49978529253891574	0.008368376283305728	0.00014184250654946087	0.02512828245780758	0.0	0.02802002552432534
0.0030701875686645506	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002462106440166244	0.0	0.0	0.0	0.0
0.23308041095733642	0.002700400352478027	0.5186693822131704	0.0	0.5038825858500792	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	1	27	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5	0.0	0.4886810407432449	0.013574582202835136	0.0001208678759338318	0.01943536506235141	0.0	0.02065696357717898
0.002353215217590332	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3696474706597094e-05	0.0	0.0	0.0	0.0
0.0027500152587890624	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011114344875691724	0.0	0.0	0.0	0.0
0.005410051345825196	0.002686309814453125	0.5030549898167006	0.0	0.46898194604399	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	7.160001695463479e-05	3.791781978011403e-05	0.028015694348918787	0.0	0.028837290342937204
0.006316471099853516	0.002717757225036621	0.5030549898167006	0.0	0.46898194604399	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.0002373063322099672	2.474882467546037e-05	0.028015694348918787	0.0	0.028837290342937204
0.0021925449371337892	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027231413634194637	0.0	0.0	0.0	0.0
0.0020741939544677733	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001438902168358953	0.0	0.0	0.0	0.0
0.004032683372497558	0.0024208784103393554	0.5193482688391039	0.0	0.5045290767719999	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	6.269030999830876e-05	1.7780480146609296e-05	0.01888315780410893	0.0	0.020269523718829376
0.00573272705078125	0.002466893196105957	0.5193482688391039	0.0	0.5045290767719999	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.00011704894439299338	4.6890509979392666e-05	0.01888315780410893	0.0	0.020269523718829376
0.0019647359848022463	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.564906701183082e-05	0.0	0.0	0.0	0.0
