mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015612125396728515	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.919789966402392e-05	0.0	0.0	0.0	0.0
0.002296781539916992	0.002340960502624512	0.66	0.42	0.6204285714285714	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	16	4	18	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.00015665491178852456	7.97162101192283e-05	0.11284207253207172	0.18330302779823357	0.14309808253254058
0.0015526056289672852	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.315545248900101e-05	0.0	0.0	0.0	0.0
0.0038922786712646484	0.002466630935668945	0.64	0.4	0.5797619047619047	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	13	65	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.00010947028458287698	6.0233782181104335e-05	0.1593737745050923	0.282842712474619	0.21224023738996084
0.0015465974807739257	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90194090624217e-05	0.0	0.0	0.0	0.0
0.0021714210510253907	0.002325701713562012	0.66	0.46	0.6033809523809525	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	16	2	40	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.00011106801605993711	7.205426404768584e-05	0.1762573875520305	0.28	0.22506856602029268
0.0015680551528930663	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6938178995552075e-05	0.0	0.0	0.0	0.0
0.004903388023376465	0.004525661468505859	0.62	0.4	0.565952380952381	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	13	68	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.0019911730660261786	0.005253048885116599	0.10295630140987	0.2	0.1411452991241742
0.002512669563293457	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019103071764995786	0.0	0.0	0.0	0.0
0.0021972894668579102	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013926041836480603	0.0	0.0	0.0	0.0
0.0040176153182983395	0.00357208251953125	0.68	0.4	0.6373333333333333	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	13	4	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.0047847092057453945	0.0018461910403754199	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.001938796043395996	0.0028113126754760742	0.66	0.4	0.6053333333333333	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	13	32	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.0006376299611422607	0.0013655732404042069	0.18991226044325488	0.37416573867739417	0.24252010225958592
0.0022527456283569338	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015351684999654594	0.0	0.0	0.0	0.0
0.001526188850402832	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.098651151327285e-05	0.0	0.0	0.0	0.0
0.0031324148178100584	0.0027037620544433593	0.66	0.4	0.6148095238095238	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	13	24	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.004429041659414675	0.0009385864765509732	0.1392838827718412	0.2	0.18234771548446563
0.0022076845169067385	0.002239513397216797	0.64	0.4	0.5903809523809523	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	13	49	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.0016291540185448543	8.393172471467834e-05	0.12409673645990857	0.2	0.164872973848563
0.0021275758743286135	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013663741313328982	0.0	0.0	0.0	0.0
0.00248260498046875	0.003015613555908203	0.64	0.42	0.5884285714285714	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	4	61	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.000435937517415398	0.001471987715937952	0.11718930554164632	0.18330302779823357	0.15819973597508005
0.0028605222702026366	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003743822980290057	0.0	0.0	0.0	0.0
0.004396605491638184	0.0024898290634155274	0.7	0.46	0.6673333333333333	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	2	2	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.0012767641126114233	0.0002524443074004249	0.17320508075688773	0.34409301068170506	0.20279875081798046
0.001559281349182129	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.211012788116404e-05	0.0	0.0	0.0	0.0
0.0023233890533447266	0.002434110641479492	0.62	0.34	0.5633809523809524	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	65	73	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.0005143293770477128	0.00034805475985636873	0.12489995996796797	0.233238075793812	0.17509902608021657
0.001515674591064453	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.300419357004709e-05	0.0	0.0	0.0	0.0
0.00374448299407959	0.0024633884429931642	0.64	0.4	0.5933809523809525	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	13	48	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	7.422619805626054e-05	4.611138595621569e-05	0.11718930554164632	0.2	0.15178980573383888
0.0015032052993774413	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9518964926672347e-05	0.0	0.0	0.0	0.0
0.0015327215194702148	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.129682349696429e-05	0.0	0.0	0.0	0.0
0.0017544746398925782	0.0022813081741333008	0.68	0.4	0.6373333333333333	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	13	4	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	4.178611923567717e-05	4.48446587753762e-05	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.0017426729202270508	0.0022698402404785155	0.66	0.4	0.6053333333333333	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	13	32	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	4.242766300698737e-05	5.746888829316549e-05	0.18991226044325488	0.37416573867739417	0.24252010225958592
0.0020484685897827148	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015295807312304995	0.0	0.0	0.0	0.0
0.0015471935272216796	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.019276806803484e-05	0.0	0.0	0.0	0.0
0.0017024993896484375	0.0022335290908813477	0.66	0.4	0.6148095238095238	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	13	24	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	3.949938962950424e-05	6.301872107504464e-05	0.1392838827718412	0.2	0.18234771548446563
0.0016499042510986328	0.0021895885467529295	0.64	0.4	0.5903809523809523	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	13	49	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.5481841988981515e-05	4.749795971860112e-05	0.12409673645990857	0.2	0.164872973848563
0.003197646141052246	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003895089893330799	0.0	0.0	0.0	0.0
0.004458189010620117	0.002387213706970215	0.64	0.36	0.6037142857142858	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	61	39	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.004361787859402987	0.00010403347914092122	0.12409673645990857	0.22449944320643647	0.1495758629442271
0.002611398696899414	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001738571237725326	0.0	0.0	0.0	0.0
0.0047420024871826175	0.0026758193969726564	0.64	0.34	0.598047619047619	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	65	44	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.0017054330119229222	0.0007567884761138661	0.1593737745050923	0.3072458299147443	0.19617772727879204
0.0023459672927856447	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017167538812531797	0.0	0.0	0.0	0.0
0.0035154104232788088	0.003822135925292969	0.62	0.34	0.5633809523809524	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	65	73	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.004174396428618728	0.0038582353534272807	0.12489995996796797	0.233238075793812	0.17509902608021657
0.002271699905395508	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013219325189725631	0.0	0.0	0.0	0.0
0.00521240234375	0.002908492088317871	0.62	0.34	0.5736666666666667	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	65	66	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.004224575419751405	0.0011443397155680522	0.13140268896284685	0.233238075793812	0.1675545465724446
0.002917194366455078	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039920826565969575	0.0	0.0	0.0	0.0
0.002002406120300293	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001238369129249164	0.0	0.0	0.0	0.0
