mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.5137916803359985	0.0033071041107177734	0.9676564156945917	0.049973488865323434	0.3527360967989701	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	22	8	0.9630606860158312	0.0	0.30778301886792453	0.9630606860158312	0.0	0.38812741312741317	0.9682539682539683	0.0	0.4570460704607046	0.9656084656084656	0.0	0.37060216508795674	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.06927734542393892	6.552131230404093e-05	0.00434977733352415	0.09998011115696087	0.06865438826896073
0.029810571670532228	0.003866767883300781	0.9679215270413574	0.049973488865323434	0.352770547796934	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	22	1	0.9630606860158312	0.0	0.30778301886792453	0.9630606860158312	0.0	0.38812741312741317	0.9682539682539683	0.0	0.4570460704607046	0.9682539682539683	0.0	0.370945945945946	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.0010094391784109804	0.0014284915340158572	0.004297180701738574	0.09998011115696087	0.06866343053672809
0.011301898956298828	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004138846888144753	0.0	0.0	0.0	0.0
0.013259434700012207	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005201981531923557	0.0	0.0	0.0	0.0
0.20609602928161622	0.003507065773010254	0.8984623541887593	0.0	0.2793213254162505	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	41	38	0.9076517150395779	0.0	0.3075418583502728	0.9102902374670184	0.0	0.27668868527594287	0.8888888888888888	0.0	0.2646645736946464	0.8835978835978836	0.0	0.26082283172720533	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9045092838196287	0.0	0.23746518105849582	0.9013333333333333	0.0	0.3421425905188503	0.888	0.0	0.302049512987013	0.03818199567560517	0.0007958844929791851	0.008395590733504009	0.0	0.032167038100562324
0.05121908187866211	0.005628275871276856	0.8981972428419936	0.0	0.2792837998817919	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	41	51	0.9076517150395779	0.0	0.3075418583502728	0.9102902374670184	0.0	0.27668868527594287	0.8888888888888888	0.0	0.2646645736946464	0.8809523809523809	0.0	0.26044837057382525	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9045092838196287	0.0	0.23746518105849582	0.9013333333333333	0.0	0.3421425905188503	0.888	0.0	0.302049512987013	0.010074727226561631	0.0029864036673038076	0.008888109593279469	0.0	0.0321888073028021
0.008303689956665038	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020083158406917963	0.0	0.0	0.0	0.0
0.07223083972930908	0.003331446647644043	0.9679215270413574	0.17510604453870626	0.28825068101243784	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	7	31	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.25	0.2452956989247312	0.9682539682539683	0.25	0.32929020664869724	0.9682539682539683	0.0	0.370945945945946	0.9681697612732095	0.25	0.2459568733153639	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.25	0.2459568733153639	0.968	0.0	0.24593495934959347	0.9706666666666667	0.25	0.2462787550744249	0.0030672665110060373	0.0001965877484408557	0.0027045417347598445	0.11451805229170284	0.05513090430498792
0.012842702865600585	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006079811994813788	0.0	0.0	0.0	0.0
0.16185638904571534	0.003203725814819336	0.9679215270413574	0.049973488865323434	0.352770547796934	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	22	1	0.9630606860158312	0.0	0.30778301886792453	0.9630606860158312	0.0	0.38812741312741317	0.9682539682539683	0.0	0.4570460704607046	0.9682539682539683	0.0	0.370945945945946	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.03118211703913516	6.016101568396177e-05	0.004297180701738574	0.09998011115696087	0.06866343053672809
0.007976675033569336	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014925590326863347	0.0	0.0	0.0	0.0
0.09948141574859619	0.004131579399108886	0.9013785790031813	0.0	0.25143456147981036	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	41	70	0.9023746701846965	0.0	0.26654667430254436	0.9076517150395779	0.0	0.23789764868603042	0.8968253968253969	0.0	0.2676136363636364	0.8888888888888888	0.0	0.2352941176470588	0.9124668435013262	0.0	0.23855755894590847	0.9098143236074271	0.0	0.23819444444444446	0.9045092838196287	0.0	0.23746518105849582	0.9071618037135278	0.0	0.23783031988873435	0.8986666666666666	0.0	0.28921349985132316	0.8853333333333333	0.0	0.2660017730496454	0.014202075440562189	0.0017962292471283585	0.008474243680964508	0.0	0.018132337233769526
0.008432865142822266	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002617742409970083	0.0	0.0	0.0	0.0
0.47387232780456545	0.004095196723937988	0.8989925768822906	0.0	0.27947259131622887	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	41	35	0.9102902374670184	0.0	0.30998931623931625	0.9102902374670184	0.0	0.27668868527594287	0.8915343915343915	0.0	0.26503588812804224	0.8835978835978836	0.0	0.2595070422535211	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9045092838196287	0.0	0.23746518105849582	0.9013333333333333	0.0	0.3421425905188503	0.888	0.0	0.302049512987013	0.03840426697246725	0.002280164467467758	0.008449970518742678	0.0	0.03245230125331714
0.00835261344909668	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.852765345245507e-05	0.0	0.0	0.0	0.0
0.012453913688659668	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005451135086933507	0.0	0.0	0.0	0.0
0.5350720405578613	0.004677605628967285	0.967391304347826	0.049973488865323434	0.3455258960571374	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	22	14	0.9630606860158312	0.0	0.30778301886792453	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9656084656084656	0.0	0.37060216508795674	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.061819873039931965	0.00335346422633556	0.004688980830445018	0.09998011115696087	0.06832629033837181
0.03642449378967285	0.0036674976348876954	0.9679215270413574	0.049973488865323434	0.352770547796934	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	22	1	0.9630606860158312	0.0	0.30778301886792453	0.9630606860158312	0.0	0.38812741312741317	0.9682539682539683	0.0	0.4570460704607046	0.9682539682539683	0.0	0.370945945945946	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.00732704090313902	0.000766948042618543	0.004297180701738574	0.09998011115696087	0.06866343053672809
0.00850985050201416	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011344012366127133	0.0	0.0	0.0	0.0
0.008424162864685059	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023436600291169631	0.0	0.0	0.0	0.0
0.22705488204956054	0.0038288354873657225	0.8984623541887593	0.0	0.2793213254162505	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	41	38	0.9076517150395779	0.0	0.3075418583502728	0.9102902374670184	0.0	0.27668868527594287	0.8888888888888888	0.0	0.2646645736946464	0.8835978835978836	0.0	0.26082283172720533	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9045092838196287	0.0	0.23746518105849582	0.9013333333333333	0.0	0.3421425905188503	0.888	0.0	0.302049512987013	0.04086955010167315	0.0013355238453049835	0.008395590733504009	0.0	0.032167038100562324
0.043049979209899905	0.004168272018432617	0.8981972428419936	0.0	0.2792837998817919	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	41	51	0.9076517150395779	0.0	0.3075418583502728	0.9102902374670184	0.0	0.27668868527594287	0.8888888888888888	0.0	0.2646645736946464	0.8809523809523809	0.0	0.26044837057382525	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9045092838196287	0.0	0.23746518105849582	0.9013333333333333	0.0	0.3421425905188503	0.888	0.0	0.302049512987013	0.0037360617317060843	0.002673859438932034	0.008888109593279469	0.0	0.0321888073028021
0.009202980995178222	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026722755921491765	0.0	0.0	0.0	0.0
0.0975297212600708	0.004820704460144043	0.9679215270413574	0.17510604453870626	0.28825068101243784	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	7	31	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.25	0.2452956989247312	0.9682539682539683	0.25	0.32929020664869724	0.9682539682539683	0.0	0.370945945945946	0.9681697612732095	0.25	0.2459568733153639	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.25	0.2459568733153639	0.968	0.0	0.24593495934959347	0.9706666666666667	0.25	0.2462787550744249	0.02437906148113239	0.004441234891380205	0.0027045417347598445	0.11451805229170284	0.05513090430498792
0.008359980583190919	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020717501886913372	0.0	0.0	0.0	0.0
0.15478832721710206	0.00441126823425293	0.9679215270413574	0.049973488865323434	0.352770547796934	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	22	1	0.9630606860158312	0.0	0.30778301886792453	0.9630606860158312	0.0	0.38812741312741317	0.9682539682539683	0.0	0.4570460704607046	0.9682539682539683	0.0	0.370945945945946	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.01797394292884966	0.0023212605033383314	0.004297180701738574	0.09998011115696087	0.06866343053672809
0.008078932762145996	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001541525464002573	0.0	0.0	0.0	0.0
0.10883162021636963	0.003564596176147461	0.9011134676564156	0.0	0.25103059452090687	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	41	77	0.9023746701846965	0.0	0.26654667430254436	0.9076517150395779	0.0	0.23789764868603042	0.8941798941798942	0.0	0.265406162464986	0.8888888888888888	0.0	0.2352941176470588	0.9124668435013262	0.0	0.23855755894590847	0.9098143236074271	0.0	0.23819444444444446	0.9045092838196287	0.0	0.23746518105849582	0.9071618037135278	0.0	0.23783031988873435	0.8986666666666666	0.0	0.28921349985132316	0.8853333333333333	0.0	0.26416353775552776	0.01271466098531227	0.0007685598464156904	0.008652056127062966	0.0	0.01780337746225994
0.00843207836151123	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022075196838946092	0.0	0.0	0.0	0.0
0.4832017183303833	0.0034373998641967773	0.898727465535525	0.0	0.27545186752443257	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	41	62	0.9050131926121372	0.0	0.26875000000000004	0.9129287598944591	0.0	0.27705075007979574	0.8888888888888888	0.0	0.2646645736946464	0.8835978835978836	0.0	0.26082283172720533	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9045092838196287	0.0	0.23746518105849582	0.904	0.0	0.34836323575700345	0.888	0.0	0.2957469919786096	0.03190768760032233	0.00021037294676895686	0.008685786697912765	0.0	0.03174574147185923
0.008644294738769532	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029776021414528174	0.0	0.0	0.0	0.0
0.008558869361877441	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010048404097665166	0.0	0.0	0.0	0.0
0.4999993801116943	0.003562450408935547	0.9671261930010604	0.049973488865323434	0.3440995171255158	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	22	15	0.9630606860158312	0.0	0.30778301886792453	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3563685636856369	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.06335753286615714	0.00019997390123106093	0.004854164349281336	0.09998011115696087	0.06793536177904554
0.035575127601623534	0.004288196563720703	0.9679215270413574	0.049973488865323434	0.352770547796934	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	22	1	0.9630606860158312	0.0	0.30778301886792453	0.9630606860158312	0.0	0.38812741312741317	0.9682539682539683	0.0	0.4570460704607046	0.9682539682539683	0.0	0.370945945945946	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.006076987899434294	0.0022603992666033793	0.004297180701738574	0.09998011115696087	0.06866343053672809
0.008382916450500488	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002540709296938151	0.0	0.0	0.0	0.0
0.009583711624145508	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038096338254513815	0.0	0.0	0.0	0.0
0.20440301895141602	0.003365945816040039	0.8984623541887593	0.0	0.2793213254162505	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	41	38	0.9076517150395779	0.0	0.3075418583502728	0.9102902374670184	0.0	0.27668868527594287	0.8888888888888888	0.0	0.2646645736946464	0.8835978835978836	0.0	0.26082283172720533	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9045092838196287	0.0	0.23746518105849582	0.9013333333333333	0.0	0.3421425905188503	0.888	0.0	0.302049512987013	0.03462177423774586	0.000187884574912652	0.008395590733504009	0.0	0.032167038100562324
0.04098422527313232	0.003409886360168457	0.8981972428419936	0.0	0.2792837998817919	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	41	51	0.9076517150395779	0.0	0.3075418583502728	0.9102902374670184	0.0	0.27668868527594287	0.8888888888888888	0.0	0.2646645736946464	0.8809523809523809	0.0	0.26044837057382525	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9045092838196287	0.0	0.23746518105849582	0.9013333333333333	0.0	0.3421425905188503	0.888	0.0	0.302049512987013	0.0023619436855020124	0.00016203486713262856	0.008888109593279469	0.0	0.0321888073028021
