mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.5978376150131226	0.00362241268157959	0.45841784989858014	0.05544286680189317	0.32213020502321443	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	74	12	43	0.4934210526315789	0.0	0.3379986648930655	0.4503311258278146	0.1111111111111111	0.32675904342571005	0.4900662251655629	0.0	0.3493339425950556	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.29828006387603906	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4315068493150685	0.1111111111111111	0.32124953236064346	0.4657534246575342	0.1111111111111111	0.3522688693911324	0.4068965517241379	0.0	0.2753234477958419	0.031269604618510534	0.0022114865263410818	0.0314999269391694	0.05555544126664118	0.03538964133396538
0.0023466825485229494	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.988366470339652e-05	0.0	0.0	0.0	0.0
0.002350783348083496	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.932746987687758e-05	0.0	0.0	0.0	0.0
0.030394530296325682	0.0026902198791503907	0.581473968897904	0.05544286680189317	0.4948678801666847	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	12	9	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5724137931034483	0.0	0.483418463928209	0.005375569855738004	8.355101443894026e-05	0.03698888473547074	0.05555544126664118	0.06400247976442071
0.020077276229858398	0.002699112892150879	0.5821501014198783	0.05544286680189317	0.4965859463913211	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	12	4	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5364238410596026	0.0	0.44941548137273024	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6232876712328768	0.1111111111111111	0.5029464589097618	0.5655172413793104	0.0	0.4784735698528802	0.003818096200538593	6.508761272864969e-05	0.03702904173953379	0.05555544126664118	0.062516495867943
0.0023939847946166993	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9812797438626325e-05	0.0	0.0	0.0	0.0
0.002392482757568359	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.626405369359321e-05	0.0	0.0	0.0	0.0
0.009027791023254395	0.002815723419189453	0.46112237998647737	0.05544286680189317	0.3185057721823863	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	59	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3353624977339436	0.4	0.0	0.27333378908612954	0.0020521331519985334	0.00012357821672330535	0.033334549652596406	0.05555544126664118	0.03606618920946783
0.02157433032989502	0.0027691125869750977	0.46112237998647737	0.05544286680189317	0.3185057721823863	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	59	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3353624977339436	0.4	0.0	0.27333378908612954	0.002771063989718646	0.0001265037949424468	0.033334549652596406	0.05555544126664118	0.03606618920946783
0.0025477170944213866	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005507442595058547	0.0	0.0	0.0	0.0
0.1318732976913452	0.0034371614456176758	0.5010141987829615	0.07760498835549545	0.41184545272755435	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	2	32	0.5460526315789473	0.0	0.3866401383080479	0.41721854304635764	0.1111111111111111	0.3393705952916479	0.5496688741721855	0.0	0.45053292741345846	0.4966442953020134	0.2222222222222222	0.3250427469004051	0.5170068027210885	0.0	0.43261499055521563	0.5136986301369864	0.1111111111111111	0.5164124893798446	0.5342465753424658	0.1111111111111111	0.4594904770343366	0.4863013698630137	0.1111111111111111	0.4068894767545442	0.4931506849315068	0.1111111111111111	0.44632363184275753	0.45517241379310347	0.0	0.3586067019400353	0.01103471739406644	0.002084690793490477	0.03940551106348006	0.07132841062259775	0.057073988761131844
0.0023927927017211915	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.387842433413601e-05	0.0	0.0	0.0	0.0
0.4894867420196533	0.00276339054107666	0.5835023664638269	0.05544286680189317	0.49383324442639925	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	12	26	0.5855263157894737	0.0	0.39189218707567336	0.5960264900662252	0.1111111111111111	0.5046396046655455	0.543046357615894	0.0	0.4556269154413072	0.6040268456375839	0.1111111111111111	0.4377112815709307	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5684931506849316	0.0	0.4932843068341389	0.547945205479452	0.1111111111111111	0.6005270009238264	0.6301369863013698	0.1111111111111111	0.509094367264302	0.5655172413793104	0.0	0.47640777003605805	0.0670189088611262	4.874668860028415e-05	0.037034565721237915	0.05555544126664118	0.06414091223552701
0.003242897987365723	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002561751563083012	0.0	0.0	0.0	0.0
0.12869818210601808	0.002716732025146484	0.460446247464503	0.04447449477875441	0.32441715019282374	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	68	42	0.5	0.0	0.3374921231510379	0.45695364238410596	0.1111111111111111	0.32436772288776006	0.4768211920529801	0.0	0.34090844944872006	0.5033557046979866	0.1111111111111111	0.27121681324579877	0.43537414965986393	0.0	0.34473203789765633	0.4794520547945205	0.1111111111111111	0.40116142038472136	0.4246575342465753	0.0	0.27171746731408464	0.4315068493150685	0.0	0.32894622823041453	0.4794520547945205	0.1111111111111111	0.37163469044581315	0.41379310344827586	0.0	0.25134768219369363	0.01818034939110069	5.692672838132965e-05	0.030515389968135367	0.05443923075455107	0.04441399616857607
0.005396270751953125	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004931418235600124	0.0	0.0	0.0	0.0
0.664264440536499	0.002686166763305664	0.45977011494252873	0.05544286680189317	0.3218528389018479	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	12	44	0.506578947368421	0.0	0.3325233248465776	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2730810520665593	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4452054794520548	0.0	0.3237721909601086	0.4383561643835616	0.1111111111111111	0.3475762589622842	0.4657534246575342	0.1111111111111111	0.34126664041969546	0.38620689655172413	0.0	0.24741689128481584	0.07646425345586302	8.072222162817931e-05	0.03596025615530854	0.05555544126664118	0.04047900354162989
0.0062801122665405275	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006902041354788402	0.0	0.0	0.0	0.0
0.002398681640625	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011782755208639889	0.0	0.0	0.0	0.0
0.028826355934143066	0.0028033018112182616	0.581473968897904	0.05544286680189317	0.4948678801666847	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	12	9	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5724137931034483	0.0	0.483418463928209	0.0019174376720788788	7.869145612875496e-05	0.03698888473547074	0.05555544126664118	0.06400247976442071
0.02397792339324951	0.0027218103408813477	0.5807978363759296	0.05544286680189317	0.4943830866298877	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	12	16	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5655172413793104	0.0	0.4784735698528802	0.012615725591867267	0.00010754440537429662	0.03721068637791714	0.05555544126664118	0.06410601258770232
0.002373003959655762	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3908391148051152e-05	0.0	0.0	0.0	0.0
0.003083038330078125	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021408097825125357	0.0	0.0	0.0	0.0
0.00854787826538086	0.0035847187042236327	0.46112237998647737	0.05544286680189317	0.3191151261836717	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	51	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3415353372401164	0.4	0.0	0.27333378908612954	0.0009303834896329449	0.001814955235143391	0.033334549652596406	0.05555544126664118	0.036396477337421754
0.03545818328857422	0.004756379127502442	0.46112237998647737	0.05544286680189317	0.3185057721823863	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	59	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3353624977339436	0.4	0.0	0.27333378908612954	0.006840275193235182	0.0032525349145301175	0.033334549652596406	0.05555544126664118	0.03606618920946783
0.0023796796798706056	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014799032994316144	0.0	0.0	0.0	0.0
0.1480562686920166	0.0027143239974975588	0.48208248816768084	0.07798061753437005	0.38675577287966806	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	1	36	0.47368421052631576	0.0	0.3652008750074571	0.4503311258278146	0.1111111111111111	0.33922601902766863	0.47019867549668876	0.1111111111111111	0.3720713889519199	0.5100671140939598	0.2222222222222222	0.3249423813292822	0.5102040816326531	0.0	0.3856579990932209	0.4931506849315068	0.1111111111111111	0.4558693099235632	0.4931506849315068	0.0	0.4212220365729138	0.4383561643835616	0.1111111111111111	0.4164098095866254	0.5068493150684932	0.1111111111111111	0.40632515632515637	0.47586206896551725	0.0	0.384914235769693	0.02899928901815214	7.667854718434528e-05	0.023650938438435475	0.07121120869632329	0.03740587384563958
0.004607105255126953	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004571111573579135	0.0	0.0	0.0	0.0
0.5233211994171143	0.0042459964752197266	0.5821501014198783	0.05544286680189317	0.49408608650999947	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	12	25	0.5723684210526315	0.0	0.3865489115489116	0.5894039735099338	0.1111111111111111	0.5021605792331578	0.543046357615894	0.0	0.43993033389066216	0.6174496644295302	0.1111111111111111	0.47354230463599634	0.5374149659863946	0.0	0.46509971509971515	0.6643835616438356	0.1111111111111111	0.6121452621452622	0.5684931506849316	0.0	0.49439230348797836	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.5012066838153795	0.5655172413793104	0.0	0.4774463286427395	0.05785667528570664	0.004557938332152699	0.037952507499808996	0.05555544126664118	0.06349638226212226
0.0022495269775390627	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.488476905428087e-05	0.0	0.0	0.0	0.0
0.1378398656845093	0.0025865316390991213	0.45909398242055444	0.04447449477875441	0.32100989584336154	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	68	46	0.506578947368421	0.0	0.36507265720406384	0.44370860927152317	0.1111111111111111	0.3149556009802327	0.48344370860927155	0.0	0.34744133055787235	0.5100671140939598	0.1111111111111111	0.27437273354725444	0.43537414965986393	0.0	0.3100490797346143	0.4863013698630137	0.1111111111111111	0.4065029588684157	0.4178082191780822	0.0	0.25361380798274	0.4246575342465753	0.0	0.323811913064566	0.4726027397260274	0.1111111111111111	0.36987055762010385	0.4068965517241379	0.0	0.2423945841055202	0.007773125411110328	3.8585680814522946e-05	0.0357440948573642	0.05443923075455107	0.05017900263537896
0.0022539138793945313	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.620277589371297e-05	0.0	0.0	0.0	0.0
0.5662713289260864	0.0027398586273193358	0.45909398242055444	0.05544286680189317	0.32084726477206993	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	12	47	0.5	0.0	0.32774505724849334	0.4503311258278146	0.1111111111111111	0.33381371714705044	0.4900662251655629	0.0	0.3487996362467958	0.5033557046979866	0.1111111111111111	0.26911279809830535	0.4217687074829932	0.0	0.29828006387603906	0.4794520547945205	0.1111111111111111	0.40587004326910225	0.4383561643835616	0.0	0.29534321253113016	0.4383561643835616	0.1111111111111111	0.348410026187804	0.4726027397260274	0.1111111111111111	0.330707836001242	0.3931034482758621	0.0	0.24943393103992997	0.02931361959816936	8.213129366481739e-05	0.03441444242965584	0.05555544126664118	0.042242995186385295
0.0018285512924194336	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18462803349029e-05	0.0	0.0	0.0	0.0
0.0018155097961425782	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5695616902913637e-05	0.0	0.0	0.0	0.0
0.026204252243041994	0.0021687746047973633	0.581473968897904	0.05544286680189317	0.4948678801666847	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	12	9	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5724137931034483	0.0	0.483418463928209	0.001198018207319012	0.00013490726270831992	0.03698888473547074	0.05555544126664118	0.06400247976442071
