mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2813.5154518842696	0.46185731887817383	0.9134142857142857	0.0	0.9121065588679832	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	1	8	0.9130620985010707	0.0	0.9119603782188606	0.9127641347801256	0.0	0.9114385568331892	0.9094802969731582	0.0	0.9081377699546644	0.9152978145979146	0.0	0.9138746306438673	0.9108571428571428	0.0	0.9095733900598066	0.9164166309472782	0.0	0.9153184649748172	0.9151186053158045	0.0	0.9137364405666464	0.916249821352008	0.0	0.9150378464220739	0.9123785020011436	0.0	0.9108084613205805	0.9125214408233276	0.0	0.9111830624212482	196.55129108948788	0.09970829244532525	0.0021895609849411236	0.0	0.002233102323953673
13.079561591148376	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39621471853647	0.0	0.0	0.0	0.0
12.888307929039001	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7223560562615101	0.0	0.0	0.0	0.0
660.541347527504	0.48851499557495115	0.9104571428571429	0.0	0.9090882944619456	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	1	39	0.908779443254818	0.0	0.9075923244038424	0.9090519703026841	0.0	0.9075122541799565	0.9080525414049114	0.0	0.9066561125224221	0.9110127124696472	0.0	0.9095731205405848	0.9097142857142857	0.0	0.9083794506206735	0.9122731818831261	0.0	0.9109673620443403	0.9119748499571306	0.0	0.9106170275794883	0.9113905959697013	0.0	0.9101501724421815	0.9083762149799885	0.0	0.9067831861175163	0.9139508290451687	0.0	0.9126571062962808	25.646275404498386	0.08507783813845653	0.0018556991856756811	0.0	0.0019082652743030548
3091.6158114671707	0.4733200788497925	0.9108142857142857	0.0	0.9094404899961471	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	1	27	0.9094932191291935	0.0	0.9083238413812497	0.9084808680753855	0.0	0.9069102346521873	0.9076242147344374	0.0	0.9062438280379537	0.9115840594200828	0.0	0.9101593936792444	0.9098571428571428	0.0	0.9085245481321579	0.9125589369909987	0.0	0.9112866074006625	0.91326093169477	0.0	0.9118183013294836	0.9122481063312848	0.0	0.9109712885698104	0.9090909090909091	0.0	0.9075240198507425	0.9139508290451687	0.0	0.912649141909618	210.27834586404293	0.06443002512579103	0.002068063142688761	0.0	0.0021117924834846524
13.781991147994995	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6743856591893356	0.0	0.0	0.0	0.0
603.8703022241592	0.4876190423965454	0.8002142857142858	0.0	0.7982355353310084	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	1	66	0.7815845824411135	0.0	0.7794910736497859	0.8025414049114792	0.0	0.7992466415240029	0.7898343803540834	0.0	0.789131857026349	0.7967433223825168	0.0	0.7939506079552492	0.8125714285714286	0.0	0.8105460612991013	0.8045435062151736	0.0	0.8027320736969591	0.813375250071449	0.0	0.810503816486037	0.8253537230241532	0.0	0.8244807602230665	0.797455688965123	0.0	0.7945913956053243	0.7781589479702687	0.0	0.777701270512982	16.137205712587136	0.1041725252631682	0.01393797511679034	0.0	0.013781701228756514
15.989611673355103	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923332217813659	0.0	0.0	0.0	0.0
620.2624022960663	0.4846020698547363	0.8082714285714285	0.0	0.8074193931999772	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	1	49	0.8139900071377587	0.0	0.8130041643693502	0.7926898914905768	0.0	0.7959243487113203	0.7848372358652199	0.0	0.7831864927930202	0.8195972003999429	0.0	0.8183085145548402	0.8092857142857143	0.0	0.8089212576320423	0.8259751393056151	0.0	0.82397861414413	0.8228065161474707	0.0	0.8204436891419642	0.8054880663141346	0.0	0.8045632386833009	0.8063178959405375	0.0	0.8047825768249897	0.801743853630646	0.0	0.8010956488460641	27.58226011813551	0.11862037827166137	0.012382131163846241	0.0	0.011707520278905995
16.307377314567567	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.430007198431034	0.0	0.0	0.0	0.0
625.3073964118958	0.47195518016815186	0.799	0.0	0.797149787057864	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	72	0.790435403283369	0.0	0.788035957616626	0.7881210736721873	0.0	0.7871371283247152	0.7981153626499143	0.0	0.7939186300648142	0.8041708327381802	0.0	0.8021404462259001	0.7877142857142857	0.0	0.7885901543748648	0.8118302614659237	0.0	0.809078386213687	0.794941411831952	0.0	0.7920411407819233	0.8077747606116907	0.0	0.8057274861920511	0.8081761006289309	0.0	0.8055854494460641	0.7987421383647799	0.0	0.7992664066641267	25.596528685896182	0.07951242079552831	0.008300344566173025	0.0	0.007807434502349115
13.40999231338501	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39814139401828313	0.0	0.0	0.0	0.0
598.1071806192398	0.4837041854858398	0.8057142857142857	0.0	0.8040605769384176	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	1	52	0.7941470378301213	0.0	0.7942090421715892	0.8061107938320959	0.0	0.8049518114789633	0.8008280982295831	0.0	0.7999231557600794	0.8255963433795173	0.0	0.8248709083918012	0.8105714285714286	0.0	0.8100100386169033	0.7928275467923989	0.0	0.7899942662152666	0.8199485567304944	0.0	0.8167046561217977	0.8179219665570959	0.0	0.8159853351888898	0.8004574042309891	0.0	0.7982622502570922	0.7887364208118925	0.0	0.7856931287692124	37.88278642567786	0.05662856237054264	0.011874989664543896	0.0	0.012058786291872127
15.696032190322876	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9002620470154151	0.0	0.0	0.0	0.0
15.91008677482605	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6486315590708721	0.0	0.0	0.0	0.0
682.3090696573257	0.4798609733581543	0.9130285714285714	0.0	0.911705073323876	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.9129193433261956	0.0	0.9118158906741011	0.9131924614505996	0.0	0.9118485488520947	0.9089091947458595	0.0	0.9075335737876828	0.9144407941722611	0.0	0.912971227770069	0.9098571428571428	0.0	0.9085379948356346	0.9148449778539791	0.0	0.9137144495177111	0.9144041154615604	0.0	0.9130346278740531	0.915678147777619	0.0	0.9144415881895529	0.9128073184676958	0.0	0.9112131704508737	0.9132361349342482	0.0	0.9119433977971475	60.08661016775136	0.09598311055756091	0.0020339632131611803	0.0	0.0020655780592046162
2787.5136675357817	0.5014180660247802	0.9134857142857142	0.0	0.9121741693353389	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	4	0.9129193433261956	0.0	0.9118273382171326	0.9127641347801256	0.0	0.9114094815122957	0.9094802969731582	0.0	0.9081373513835006	0.9155834880731324	0.0	0.9141529469833338	0.9105714285714286	0.0	0.9092918377019241	0.9161308758394057	0.0	0.914986615768193	0.9154044012575021	0.0	0.9140229934460044	0.9163927397456053	0.0	0.9152181805248109	0.9130931961120641	0.0	0.9115345465299525	0.9125214408233276	0.0	0.9111644021389914	240.15488681142082	0.04705842321607167	0.0022359672990482637	0.0	0.0022638570863751347
15.11006760597229	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.007691651129998	0.0	0.0	0.0	0.0
16.59902412891388	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6740606872417929	0.0	0.0	0.0	0.0
674.8734354972839	0.4770537853240967	0.9105	0.0	0.9091284743233984	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	34	1	35	0.9092077087794432	0.0	0.9080146959386853	0.9091947458595089	0.0	0.907651730533301	0.9083380925185608	0.0	0.9069446837976068	0.9108698757320383	0.0	0.9094194263105653	0.9097142857142857	0.0	0.9083608697093943	0.9124160594370624	0.0	0.9111085856267522	0.9119748499571306	0.0	0.9106170275794883	0.911247677576104	0.0	0.9100215144884725	0.9080903373356204	0.0	0.9064935502744674	0.9139508290451687	0.0	0.9126571062962808	32.13020741526954	0.06801932800457366	0.0018142556491070752	0.0	0.001875754734318689
2995.222237896919	0.45135738849639895	0.9108142857142857	0.0	0.9094499137754862	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	1	26	0.9099214846538187	0.0	0.9087535483208857	0.9087664191890349	0.0	0.9072306186225806	0.9074814391776128	0.0	0.906127682806097	0.9107270389944294	0.0	0.9093084337078132	0.9101428571428571	0.0	0.9088099816889474	0.9125589369909987	0.0	0.911297815238003	0.9134038296656187	0.0	0.9119963063790983	0.9122481063312848	0.0	0.9109837919283985	0.9088050314465409	0.0	0.9072359469418825	0.9140937678673527	0.0	0.9127609721353076	156.42121524438693	0.07924941846233034	0.002077312412115702	0.0	0.002121093923911815
14.138482594490052	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101898876808079	0.0	0.0	0.0	0.0
550.3570884227753	0.4799973726272583	0.8002142857142858	0.0	0.7982355353310084	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	1	66	0.7815845824411135	0.0	0.7794910736497859	0.8025414049114792	0.0	0.7992466415240029	0.7898343803540834	0.0	0.789131857026349	0.7967433223825168	0.0	0.7939506079552492	0.8125714285714286	0.0	0.8105460612991013	0.8045435062151736	0.0	0.8027320736969591	0.813375250071449	0.0	0.810503816486037	0.8253537230241532	0.0	0.8244807602230665	0.797455688965123	0.0	0.7945913956053243	0.7781589479702687	0.0	0.777701270512982	26.787280422219077	0.042983184836010546	0.01393797511679034	0.0	0.013781701228756514
12.926669239997864	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502042679785771	0.0	0.0	0.0	0.0
550.6859817504883	0.5299536228179932	0.8118285714285715	0.0	0.8104794082649767	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	1	47	0.8264097073518915	0.0	0.8251103007467224	0.8235294117647058	0.0	0.8193828570634913	0.8159623072529982	0.0	0.8151749887587407	0.8254535066419083	0.0	0.8215715885051331	0.7945714285714286	0.0	0.7941496509726901	0.8214030575796543	0.0	0.819477305722504	0.8168048013718205	0.0	0.8116484725163385	0.8109189652708304	0.0	0.8089056482789777	0.8244711263579189	0.0	0.823025959756022	0.7587192681532304	0.0	0.7663103791971277	20.244060733399074	0.09255013063478426	0.019865273407236404	0.0	0.01702120913691055
12.00601668357849	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5981970008484068	0.0	0.0	0.0	0.0
531.1708261966705	0.4728388786315918	0.799	0.0	0.797149787057864	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	72	0.790435403283369	0.0	0.788035957616626	0.7881210736721873	0.0	0.7871371283247152	0.7981153626499143	0.0	0.7939186300648142	0.8041708327381802	0.0	0.8021404462259001	0.7877142857142857	0.0	0.7885901543748648	0.8118302614659237	0.0	0.809078386213687	0.794941411831952	0.0	0.7920411407819233	0.8077747606116907	0.0	0.8057274861920511	0.8081761006289309	0.0	0.8055854494460641	0.7987421383647799	0.0	0.7992664066641267	25.655385657915097	0.09248867539289915	0.008300344566173025	0.0	0.007807434502349115
12.496326684951782	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7215640253125213	0.0	0.0	0.0	0.0
529.3325738430024	0.49726760387420654	0.7972285714285714	0.0	0.7949165973334553	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	77	0.7867237687366168	0.0	0.7848812627002759	0.8036836093660765	0.0	0.8012991502912991	0.7896916047972588	0.0	0.7877807344124521	0.8018854449364377	0.0	0.7983429452845627	0.7754285714285715	0.0	0.7731911187422564	0.7973996285183598	0.0	0.7959688004275053	0.8009431266076021	0.0	0.797886928290761	0.8083464341860798	0.0	0.8049970481370605	0.7987421383647799	0.0	0.7978260236697439	0.8094625500285878	0.0	0.8070129643723492	26.556928663767973	0.06627423166391343	0.009975672089561832	0.0	0.009707859677950374
14.73319640159607	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6291211797851773	0.0	0.0	0.0	0.0
16.215523529052735	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0810098163489592	0.0	0.0	0.0	0.0
676.8575786590576	0.49841740131378176	0.9129857142857143	0.0	0.9116646391583147	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	1	20	0.9126338329764454	0.0	0.9115415134507723	0.913049685893775	0.0	0.9117097379092509	0.9089091947458595	0.0	0.9075336391172009	0.91458363090987	0.0	0.9131181484882067	0.9098571428571428	0.0	0.9085501885719476	0.9148449778539791	0.0	0.9137144495177111	0.9142612174907117	0.0	0.912890736063219	0.9158210661712163	0.0	0.9145802562321086	0.9126643796455117	0.0	0.9110741545655017	0.9132361349342482	0.0	0.9119374939616	35.14497240754457	0.08169023475945328	0.002058679916261167	0.0	0.002086359950222903
2779.9284611463545	0.4910709381103516	0.9134714285714286	0.0	0.9121730477828753	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	5	0.9130620985010707	0.0	0.9119878786652823	0.9129069103369503	0.0	0.9115837575987277	0.9097658480868075	0.0	0.9084493574744663	0.9148693043850878	0.0	0.9134569079304544	0.911	0.0	0.9097168663077518	0.9158451207315331	0.0	0.9147404481816206	0.915547299228351	0.0	0.9141447346902452	0.9161069029584108	0.0	0.9149473454060469	0.9133790737564322	0.0	0.9118365413578615	0.9122355631789594	0.0	0.9108702359736611	164.57461251896459	0.09018548914779381	0.0020176070705590636	0.0	0.0020473621341122656
12.43028657436371	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971343426579107	0.0	0.0	0.0	0.0
12.979109048843384	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.435365470615355	0.0	0.0	0.0	0.0
663.1939018487931	0.490055251121521	0.9105142857142857	0.0	0.9091459716284069	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	33	0.9090649536045682	0.0	0.9078853508358831	0.9091947458595089	0.0	0.9076564327632137	0.9083380925185608	0.0	0.9069487216795189	0.9107270389944294	0.0	0.9092770150433914	0.9095714285714286	0.0	0.9082318735007757	0.9124160594370624	0.0	0.9111085856267522	0.9121177479279794	0.0	0.9107766334730147	0.9115335143632985	0.0	0.910276716367442	0.9080903373356204	0.0	0.906500552638519	0.9140937678673527	0.0	0.9128026315486206	34.41768926150175	0.030477971485066535	0.0018820074798247442	0.0	0.0019400801875492275
2890.9593278884886	0.4280881404876709	0.9109142857142857	0.0	0.9095499805229269	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	24	0.9096359743040685	0.0	0.9084765809730382	0.9087664191890349	0.0	0.9072160300788547	0.9079097658480868	0.0	0.9065214766319025	0.911155549207256	0.0	0.9097526433016754	0.9095714285714286	0.0	0.9082314598962503	0.9129875696528076	0.0	0.9117201650628802	0.91326093169477	0.0	0.9118464588922042	0.9123910247248821	0.0	0.9111475413825104	0.9095197255574614	0.0	0.9079829495539485	0.9139508290451687	0.0	0.9126108059065506	320.38410780341235	0.06776223937388964	0.002007159601708092	0.0	0.00204719371566905
14.112231683731078	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574367440089709	0.0	0.0	0.0	0.0
