mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00352020263671875	0.002358102798461914	0.863768115942029	0.05	0.8633319808610517	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	32	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8571428571428572	0.8985507246376812	0.0	0.8984654193819634	0.8695652173913043	0.5	0.8694555392053815	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8550420168067228	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.8814298169136878	7.473567217094169e-05	1.886588605371658e-05	0.032549032686158115	0.15	0.032374310654885316
0.0020502090454101564	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.671006359534754e-05	0.0	0.0	0.0	0.0
0.002047276496887207	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.336314880697298e-05	0.0	0.0	0.0	0.0
0.004615139961242676	0.0024646759033203126	0.8666666666666667	0.0	0.8657340522407474	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	51	10	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8809523809523809	0.9	0.0	0.8998159885503987	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.880701754385965	0.0005868557170049307	3.348252602766676e-05	0.03671640468816399	0.0	0.03647526120939821
0.0033138751983642577	0.00236659049987793	0.8666666666666667	0.0	0.8657340522407474	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	51	10	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8809523809523809	0.9	0.0	0.8998159885503987	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.880701754385965	0.00011698984675106145	4.2879937719010955e-05	0.03671640468816399	0.0	0.03647526120939821
0.002099156379699707	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60840434901164e-05	0.0	0.0	0.0	0.0
0.010244917869567872	0.0025359630584716798	0.8608695652173913	0.05	0.8605364654565987	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	1	62	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8842018196856907	0.8714285714285714	0.0	0.8714023270055113	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8260869565217391	0.0	0.8257575757575758	0.855072463768116	0.0	0.8550420168067228	0.8382352941176471	0.0	0.8382003028336578	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.8814298169136878	0.0005535140957053914	8.865710834520739e-05	0.03604114940320828	0.15	0.03588178624361805
0.002235746383666992	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.965522981229996e-05	0.0	0.0	0.0	0.0
0.0465085506439209	0.004819798469543457	0.863768115942029	0.05	0.8633319808610517	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	1	32	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8571428571428572	0.8985507246376812	0.0	0.8984654193819634	0.8695652173913043	0.5	0.8694555392053815	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8550420168067228	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.8814298169136878	0.003928190689690978	0.0039028858861611137	0.032549032686158115	0.15	0.032374310654885316
0.0021335601806640623	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003676339932933778	0.0	0.0	0.0	0.0
0.014741873741149903	0.0032885074615478516	0.8594202898550725	0.05	0.8586230494989299	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	1	73	0.9142857142857143	0.0	0.9140049140049139	0.8428571428571429	0.0	0.8372437116888608	0.9	0.0	0.8998159885503987	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.5	0.8840336134453781	0.8115942028985508	0.0	0.8114357788522177	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.8235294117647058	0.0	0.8229166666666666	0.8823529411764706	0.0	0.8814298169136878	0.005103617337282681	0.002469225956277138	0.033781988021262574	0.15	0.034051118261399296
0.002046799659729004	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.030253641114309e-05	0.0	0.0	0.0	0.0
0.03272829055786133	0.0025128602981567385	0.8695652173913043	0.0	0.8685933036575145	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	51	1	0.9	0.0	0.8994871794871795	0.8714285714285714	0.0	0.8668357641090678	0.9	0.0	0.8998159885503987	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8673889490790899	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.880701754385965	0.001071809847009009	4.349855991508639e-05	0.0336969780638875	0.0	0.0337040155869421
0.0021678924560546873	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.853605016302769e-05	0.0	0.0	0.0	0.0
0.002142333984375	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.254898586190955e-05	0.0	0.0	0.0	0.0
0.004585957527160645	0.002591514587402344	0.863768115942029	0.05	0.8633319808610517	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	32	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8571428571428572	0.8985507246376812	0.0	0.8984654193819634	0.8695652173913043	0.5	0.8694555392053815	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8550420168067228	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.8814298169136878	0.00019779500325696624	4.527432593836952e-05	0.032549032686158115	0.15	0.032374310654885316
0.0036723852157592774	0.0025350093841552735	0.863768115942029	0.05	0.8633319808610517	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	32	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8571428571428572	0.8985507246376812	0.0	0.8984654193819634	0.8695652173913043	0.5	0.8694555392053815	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8550420168067228	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.8814298169136878	0.00012352178508033098	3.957148012327501e-05	0.032549032686158115	0.15	0.032374310654885316
0.002180171012878418	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.383558185963188e-05	0.0	0.0	0.0	0.0
0.0027701854705810547	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001499817229695458	0.0	0.0	0.0	0.0
0.006094527244567871	0.0032492160797119142	0.8666666666666667	0.0	0.8657340522407474	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	51	10	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8809523809523809	0.9	0.0	0.8998159885503987	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.880701754385965	0.0019371223067586093	0.0015299247205315396	0.03671640468816399	0.0	0.03647526120939821
0.003943872451782226	0.0041556119918823246	0.8666666666666667	0.0	0.8657340522407474	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	51	10	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8809523809523809	0.9	0.0	0.8998159885503987	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.880701754385965	0.0012719524288353876	0.004167476333089207	0.03671640468816399	0.0	0.03647526120939821
0.003640103340148926	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002099785637319462	0.0	0.0	0.0	0.0
0.015222454071044922	0.0025640249252319334	0.8608695652173913	0.05	0.8605364654565987	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	1	62	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8842018196856907	0.8714285714285714	0.0	0.8714023270055113	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8260869565217391	0.0	0.8257575757575758	0.855072463768116	0.0	0.8550420168067228	0.8382352941176471	0.0	0.8382003028336578	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.8814298169136878	0.004710037986047234	0.0003157131955652524	0.03604114940320828	0.15	0.03588178624361805
0.0020805835723876954	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.580647603946154e-05	0.0	0.0	0.0	0.0
0.03616011142730713	0.0024700403213500977	0.863768115942029	0.05	0.8633319808610517	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	1	32	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8571428571428572	0.8985507246376812	0.0	0.8984654193819634	0.8695652173913043	0.5	0.8694555392053815	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8550420168067228	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.8814298169136878	0.003389921515005483	4.7785703548749685e-05	0.032549032686158115	0.15	0.032374310654885316
0.0021213293075561523	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.401628252031005e-05	0.0	0.0	0.0	0.0
0.013142585754394531	0.002519822120666504	0.8579710144927536	0.05	0.8572722457805395	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	1	75	0.9142857142857143	0.0	0.9140049140049139	0.8571428571428571	0.0	0.8528174936921784	0.9	0.0	0.8998159885503987	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.5	0.8840336134453781	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8550420168067228	0.8088235294117647	0.0	0.8087821760761409	0.8088235294117647	0.0	0.8084507042253521	0.8676470588235294	0.0	0.8662295081967213	0.0006074119536503877	3.53088900382111e-05	0.035829331135366654	0.15	0.035829336801052075
0.0020838022232055665	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6307528380665415e-05	0.0	0.0	0.0	0.0
0.03851361274719238	0.0025081634521484375	0.8666666666666667	0.0	0.8657796729573943	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	9	51	9	0.9	0.0	0.8994871794871795	0.8714285714285714	0.0	0.8668357641090678	0.9	0.0	0.8998159885503987	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8405797101449275	0.0	0.8404456590287996	0.8115942028985508	0.0	0.810958904109589	0.8382352941176471	0.0	0.8382003028336578	0.8235294117647058	0.0	0.8229166666666666	0.8970588235294118	0.0	0.8959562841530055	0.004179111053349248	4.197372458441247e-05	0.036566714945661424	0.0	0.036536539436935175
0.00217282772064209	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048813328990180213	0.0	0.0	0.0	0.0
0.0028867244720458983	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001606560885643993	0.0	0.0	0.0	0.0
0.006848549842834473	0.003085422515869141	0.863768115942029	0.05	0.8633319808610517	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	32	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8571428571428572	0.8985507246376812	0.0	0.8984654193819634	0.8695652173913043	0.5	0.8694555392053815	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8550420168067228	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.8814298169136878	0.00426998242350458	0.001104170118990403	0.032549032686158115	0.15	0.032374310654885316
0.003558063507080078	0.0031482934951782226	0.863768115942029	0.05	0.8633319808610517	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	32	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8571428571428572	0.8985507246376812	0.0	0.8984654193819634	0.8695652173913043	0.5	0.8694555392053815	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8550420168067228	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.8814298169136878	7.79834481023239e-05	0.002253139167450897	0.032549032686158115	0.15	0.032374310654885316
0.002097892761230469	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.124877097104971e-05	0.0	0.0	0.0	0.0
0.002064061164855957	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014412319492321563	0.0	0.0	0.0	0.0
0.004425859451293946	0.0024600505828857424	0.8666666666666667	0.0	0.8657340522407474	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	51	10	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8809523809523809	0.9	0.0	0.8998159885503987	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.880701754385965	0.00020541473451198117	2.6674937204782096e-05	0.03671640468816399	0.0	0.03647526120939821
0.00402984619140625	0.0023836374282836916	0.8666666666666667	0.0	0.8657340522407474	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	51	10	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8809523809523809	0.9	0.0	0.8998159885503987	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.880701754385965	0.0020490244899478934	7.81623267863328e-05	0.03671640468816399	0.0	0.03647526120939821
0.0020884037017822265	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2387202680029e-05	0.0	0.0	0.0	0.0
