mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0020443201065063477	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.100626056625655e-05	0.0	0.0	0.0	0.0
0.15431675910949708	0.0030852317810058593	0.7030927835051546	0.31451229183187945	0.6620368729517568	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	20	11	0.7692307692307693	0.38461538461538464	0.7604203488818874	0.6346153846153846	0.23076923076923078	0.6391815575073494	0.6346153846153846	0.3076923076923077	0.5672771672771673	0.7115384615384616	0.15384615384615385	0.688034188034188	0.8	0.38461538461538464	0.774825827767004	0.6938775510204082	0.38461538461538464	0.6195392326971274	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.3076923076923077	0.5066685451300835	0.7045454545454546	0.3076923076923077	0.6698412698412699	0.7317073170731707	0.3076923076923077	0.6734348984348985	0.005898550076851573	0.002013609424349019	0.06662947165110539	0.07452139971188379	0.07810829927417606
0.001916050910949707	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6635794581215103e-05	0.0	0.0	0.0	0.0
0.0018886566162109376	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.179027237478566e-05	0.0	0.0	0.0	0.0
0.47127737998962405	0.0024157285690307615	0.7237113402061855	0.35527359238699446	0.6903771249503542	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	3	2	0.7692307692307693	0.38461538461538464	0.768112656574195	0.6346153846153846	0.3076923076923077	0.6417582417582417	0.6923076923076923	0.38461538461538464	0.6819076348488113	0.7307692307692307	0.3076923076923077	0.6911872441284206	0.82	0.46153846153846156	0.7880984512563459	0.7142857142857143	0.38461538461538464	0.6747284878863826	0.7708333333333334	0.46153846153846156	0.6986719163189752	0.6444444444444445	0.15384615384615385	0.5858974358974358	0.7045454545454546	0.3076923076923077	0.6722035129274949	0.7560975609756098	0.38461538461538464	0.6871579400991166	0.021892098668974232	0.0001428945021484828	0.05544239036311244	0.0841514924051618	0.05448654201122635
0.01949276924133301	0.002791428565979004	0.6969072164948453	0.2935765265662173	0.6443647573690195	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	52	34	0.75	0.38461538461538464	0.7339497606465932	0.5769230769230769	0.07692307692307693	0.573043623043623	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.75	0.23076923076923078	0.7265493179520329	0.76	0.38461538461538464	0.7165445665445666	0.673469387755102	0.3076923076923077	0.5909678041256987	0.7708333333333334	0.46153846153846156	0.6853160414246388	0.6222222222222222	0.15384615384615385	0.528937728937729	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.0034589396485405267	0.0012853026873794352	0.06319879748004976	0.11429130671520094	0.06848263229309152
0.0019149303436279297	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5359220437606336e-05	0.0	0.0	0.0	0.0
0.0019092082977294922	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4874886297279624e-05	0.0	0.0	0.0	0.0
0.556355094909668	0.0024300813674926758	0.6927835051546392	0.28596352101506745	0.6391877916928678	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	60	51	0.75	0.38461538461538464	0.7339497606465932	0.6153846153846154	0.23076923076923078	0.6194721944721946	0.6538461538461539	0.3076923076923077	0.585631688572865	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.76	0.38461538461538464	0.7202718334297281	0.673469387755102	0.3076923076923077	0.5909678041256987	0.75	0.38461538461538464	0.6672452233538206	0.6	0.15384615384615385	0.5029304029304029	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.029433436198788982	8.098846114396953e-05	0.05439445527193254	0.08500745665262034	0.06601550356606435
0.022261381149291992	0.004167366027832031	0.6969072164948453	0.30658207771609836	0.652263298420987	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	29	17	0.7307692307692307	0.38461538461538464	0.7146435766345268	0.6346153846153846	0.23076923076923078	0.6391815575073494	0.6346153846153846	0.3076923076923077	0.5672771672771673	0.6923076923076923	0.15384615384615385	0.64993894993895	0.78	0.3076923076923077	0.7557782087193851	0.6938775510204082	0.38461538461538464	0.6195392326971274	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.6	0.3076923076923077	0.5244200244200244	0.7045454545454546	0.3076923076923077	0.6698412698412699	0.7317073170731707	0.3076923076923077	0.667940392940393	0.0048470217536968	0.004911056667870848	0.05647885422738939	0.07063074484696866	0.06566121533140774
0.002081489562988281	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6600816348076786e-05	0.0	0.0	0.0	0.0
0.05301203727722168	0.0025344133377075196	0.643298969072165	0.22505947660586836	0.6019492018413214	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	79	70	0.6730769230769231	0.3076923076923077	0.6965367965367965	0.6153846153846154	0.23076923076923078	0.6414216251320324	0.6153846153846154	0.3076923076923077	0.586080586080586	0.6923076923076923	0.15384615384615385	0.6528478057889823	0.66	0.0	0.6329975579975581	0.6122448979591837	0.3076923076923077	0.5277809909388856	0.7083333333333334	0.46153846153846156	0.6037168713639302	0.5555555555555556	0.07692307692307693	0.4800976800976801	0.6818181818181818	0.23076923076923078	0.5907203907203906	0.6097560975609756	0.15384615384615385	0.5819902319902319	0.0028045219338497748	7.851210691293927e-05	0.04481631053043373	0.12619599666482045	0.059238980754540815
0.0021200656890869142	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001050606990387033	0.0	0.0	0.0	0.0
0.12174477577209472	0.0026352643966674806	0.6948453608247422	0.30103092783505153	0.6396646060951872	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	39	49	0.75	0.38461538461538464	0.729101667563206	0.5961538461538461	0.15384615384615385	0.5944721944721945	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.75	0.23076923076923078	0.7243515157542307	0.74	0.3076923076923077	0.6991452991452991	0.673469387755102	0.3076923076923077	0.5909678041256987	0.75	0.46153846153846156	0.6383074944160918	0.6222222222222222	0.23076923076923078	0.5311355311355311	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.005840650154620335	8.198267861765597e-05	0.05526186672919049	0.0882509914896559	0.061836588200303216
0.002102088928222656	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.818456806339575e-05	0.0	0.0	0.0	0.0
0.07113878726959229	0.0024987459182739258	0.6453608247422681	0.337827121332276	0.5938266375459571	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	10	73	0.75	0.5384615384615384	0.7570207570207571	0.5576923076923077	0.23076923076923078	0.5582479611891377	0.5769230769230769	0.3076923076923077	0.4811606693959635	0.7115384615384616	0.23076923076923078	0.6781366195393345	0.66	0.23076923076923078	0.6429716482348061	0.6326530612244898	0.38461538461538464	0.5347985347985347	0.7083333333333334	0.46153846153846156	0.6429942606413194	0.5333333333333333	0.23076923076923078	0.47466422466422464	0.7045454545454546	0.46153846153846156	0.6330312961891909	0.6097560975609756	0.3076923076923077	0.5097020626432391	0.0068912131449855975	0.00012551678506839527	0.07063984338443967	0.11098220616894186	0.08949684410389674
0.002012968063354492	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.759462031584439e-05	0.0	0.0	0.0	0.0
0.15267579555511473	0.002540302276611328	0.6989690721649484	0.31451229183187945	0.6498003566885578	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	20	23	0.75	0.38461538461538464	0.7309331693947079	0.6346153846153846	0.23076923076923078	0.6440565844411997	0.6346153846153846	0.3076923076923077	0.5672771672771673	0.7115384615384616	0.15384615384615385	0.688034188034188	0.78	0.38461538461538464	0.7568160597572361	0.673469387755102	0.38461538461538464	0.5708212839791786	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.6	0.3076923076923077	0.5203437588052972	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7560975609756098	0.3076923076923077	0.6892857142857144	0.006574673344933951	7.78309262528111e-05	0.060409529726503486	0.07452139971188379	0.07475698767648323
0.0027911901473999024	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002201291279671594	0.0	0.0	0.0	0.0
0.0019984006881713866	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5146238525454534e-05	0.0	0.0	0.0	0.0
0.5615745067596436	0.0025351762771606444	0.7175257731958763	0.34734337827121337	0.6820348143400022	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	7	8	0.7307692307692307	0.38461538461538464	0.7236238120853505	0.6346153846153846	0.3076923076923077	0.640018315018315	0.7115384615384616	0.38461538461538464	0.6999174028585794	0.75	0.3076923076923077	0.74063779357897	0.8	0.38461538461538464	0.7694171325750272	0.6938775510204082	0.38461538461538464	0.6166088297667245	0.7708333333333334	0.46153846153846156	0.6986719163189752	0.6222222222222222	0.15384615384615385	0.5554945054945054	0.7045454545454546	0.3076923076923077	0.6722035129274949	0.7560975609756098	0.38461538461538464	0.6871579400991166	0.06805545425888222	5.188790800104629e-05	0.05380986453271279	0.07709212357838752	0.059337592804439586
0.01952040195465088	0.0024579763412475586	0.6989690721649484	0.30182394924662964	0.6456726873610005	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	31	31	0.7692307692307693	0.38461538461538464	0.768112656574195	0.5961538461538461	0.15384615384615385	0.5944721944721945	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.75	0.23076923076923078	0.7265493179520329	0.76	0.38461538461538464	0.7165445665445666	0.673469387755102	0.3076923076923077	0.5909678041256987	0.75	0.46153846153846156	0.6383074944160918	0.6222222222222222	0.15384615384615385	0.528937728937729	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.004456297867239706	4.1893238111876604e-05	0.05942561410553831	0.10027579364088031	0.07091355892711426
0.00198671817779541	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.073729423074421e-05	0.0	0.0	0.0	0.0
0.0019783973693847656	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.559296385413719e-05	0.0	0.0	0.0	0.0
0.5918820858001709	0.002500009536743164	0.688659793814433	0.28596352101506745	0.6331591703580003	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	60	57	0.75	0.38461538461538464	0.7339497606465932	0.6153846153846154	0.23076923076923078	0.6194721944721946	0.6346153846153846	0.3076923076923077	0.5706744236156001	0.7115384615384616	0.15384615384615385	0.6871579400991166	0.76	0.38461538461538464	0.7202718334297281	0.673469387755102	0.3076923076923077	0.5909678041256987	0.7291666666666666	0.38461538461538464	0.6185272746358719	0.6	0.15384615384615385	0.5029304029304029	0.6818181818181818	0.3076923076923077	0.6098385274855863	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.02360145691440941	6.561353802257953e-05	0.05430451412783326	0.08500745665262034	0.0672361169578335
0.022359824180603026	0.0032440662384033204	0.6907216494845361	0.2911974623314829	0.64238864911638	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	58	40	0.75	0.38461538461538464	0.7309331693947079	0.6153846153846154	0.15384615384615385	0.6177529860787779	0.6346153846153846	0.3076923076923077	0.5672771672771673	0.6923076923076923	0.15384615384615385	0.64993894993895	0.76	0.3076923076923077	0.7377684407096171	0.6938775510204082	0.38461538461538464	0.6195392326971274	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.49743589743589745	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.3076923076923077	0.6734348984348985	0.004866013558915078	0.0023773132458691153	0.06153696378672013	0.08467656710063205	0.07125573229126399
0.0020424604415893556	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1263782008858616e-05	0.0	0.0	0.0	0.0
0.05770697593688965	0.0024857521057128906	0.6536082474226804	0.2539254559873117	0.6124609205996281	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	78	64	0.6923076923076923	0.3076923076923077	0.7065652296421526	0.5769230769230769	0.15384615384615385	0.5919288102546021	0.6346153846153846	0.38461538461538464	0.5973699503111267	0.6923076923076923	0.15384615384615385	0.6528478057889823	0.68	0.07692307692307693	0.6583423112834877	0.6530612244897959	0.38461538461538464	0.5668109668109668	0.7083333333333334	0.38461538461538464	0.6292357968828557	0.5777777777777777	0.23076923076923078	0.5115713346482577	0.6818181818181818	0.23076923076923078	0.6030979816404917	0.6341463414634146	0.23076923076923078	0.5868131868131868	0.006429147218138729	8.592150440079669e-05	0.044679949722336854	0.10525446703545005	0.05154952948685545
0.0021386146545410156	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.671837188813713e-05	0.0	0.0	0.0	0.0
0.1282794952392578	0.0025064945220947266	0.7010309278350515	0.3084853291038858	0.6491062425273074	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	26	24	0.7692307692307693	0.38461538461538464	0.768112656574195	0.5769230769230769	0.07692307692307693	0.5764103543515309	0.6730769230769231	0.38461538461538464	0.6240932270344034	0.75	0.23076923076923078	0.7243515157542307	0.76	0.38461538461538464	0.7165445665445666	0.6938775510204082	0.38461538461538464	0.6166088297667245	0.75	0.46153846153846156	0.6383074944160918	0.6444444444444445	0.23076923076923078	0.5516483516483516	0.6818181818181818	0.3076923076923077	0.612374453098435	0.7073170731707317	0.23076923076923078	0.6422861452273216	0.00913323929873646	8.789106168572237e-05	0.058531269654569056	0.11050746968121077	0.06598394133257031
0.0021672725677490236	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003496040459160038	0.0	0.0	0.0	0.0
0.07730958461761475	0.003858637809753418	0.6453608247422681	0.33164155432196674	0.5862409647845798	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	14	74	0.75	0.5384615384615384	0.754090354090354	0.5192307692307693	0.23076923076923078	0.48949620012968437	0.5769230769230769	0.3076923076923077	0.515442626754844	0.6923076923076923	0.23076923076923078	0.65209172426367	0.7	0.3076923076923077	0.6863525363525363	0.6326530612244898	0.38461538461538464	0.5264069264069263	0.6875	0.46153846153846156	0.6118770118770118	0.5555555555555556	0.15384615384615385	0.48022533022533026	0.7045454545454546	0.38461538461538464	0.5700387331966279	0.6341463414634146	0.3076923076923077	0.555489608430785	0.009197508056334378	0.0027535659132527897	0.07207398277280169	0.10990075151196595	0.08736730203912149
0.002077794075012207	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1113751181492e-05	0.0	0.0	0.0	0.0
0.161683988571167	0.0032262802124023438	0.6989690721649484	0.3170499603489294	0.6510986016011144	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	17	21	0.75	0.38461538461538464	0.7309331693947079	0.6538461538461539	0.3076923076923077	0.6654851558697712	0.6346153846153846	0.3076923076923077	0.5672771672771673	0.6923076923076923	0.15384615384615385	0.64993894993895	0.8	0.46153846153846156	0.7838522588522587	0.6938775510204082	0.38461538461538464	0.6195392326971274	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.4947027331642716	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.01852558718804554	0.0022791497689184106	0.06318514178772336	0.08807523004044264	0.0784000305782968
0.002085566520690918	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7242439663467228e-05	0.0	0.0	0.0	0.0
0.0020527362823486326	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.452740801205296e-05	0.0	0.0	0.0	0.0
