mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.0887266397476196	0.006497764587402343	0.9392180818570556	0.1499185501934433	0.48432809924639725	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	47	74	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9378185524974516	0.0	0.483955812730142	0.04784377565478453	0.001569787497299753	0.0010156424402551593	0.22909321990102124	0.0002700232004276473
0.0786008358001709	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014965805873422807	0.0	0.0	0.0	0.0
3.196256422996521	0.03375289440155029	0.9383017715332926	0.09997963754836083	0.4888722218675622	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	50	25	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9379450661241099	0.0	0.483989501312336	0.9369277721261444	0.0	0.4993263669821241	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.3918860530342194	0.05115796087290566	0.0013882280625979405	0.19998472654150068	0.007322408893935244
0.07443656921386718	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01653733000577776	0.0	0.0	0.0	0.0
0.06803910732269287	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00520328361195001	0.0	0.0	0.0	0.0
2.248535490036011	0.006609773635864258	0.9399307676644268	0.30014253716147427	0.48618405726550296	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	27	15	48	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.5	0.5014515564882825	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.11015511351458532	0.0017044238705284161	0.0006467661475068799	0.24491983579736898	0.0050934931960605
0.7187816619873046	0.006694912910461426	0.9399307676644268	0.30014253716147427	0.48618405726550296	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	27	15	48	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.5	0.5014515564882825	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.3616846047116959	0.0016092020314218654	0.0006467661475068799	0.24491983579736898	0.0050934931960605
0.0711334228515625	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012257076998187713	0.0	0.0	0.0	0.0
0.0674597978591919	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002541080773064002	0.0	0.0	0.0	0.0
2.66803183555603	0.03481895923614502	0.9383017715332926	0.09997963754836083	0.4872580152307056	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	50	40	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.49984569059713563	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9357798165137615	0.0	0.4834123222748815	0.08425690081283782	0.046067891895743	0.0013977023659673589	0.19998472654150068	0.006307841985993286
0.539754319190979	0.028687500953674318	0.9385053960496844	0.09997963754836083	0.4889512915325009	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	52	50	12	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.49984569059713563	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.11333649352704325	0.009587663954607856	0.001319259745929625	0.19998472654150068	0.007380233986455279
0.07255692481994629	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015203616494555237	0.0	0.0	0.0	0.0
2.0667607307434084	0.03896913528442383	0.9403380166972104	0.5	0.48462585247504336	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	61	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.5406917679401674	0.05580963676716147	0.0004393499040779835	0.0	0.00011668510572233295
0.07009396553039551	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014677304665942074	0.0	0.0	0.0	0.0
2.0734050273895264	0.04136366844177246	0.9401343921808186	0.3500814498065567	0.48784990246321275	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	12	36	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.5	0.5178262553246418	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.5356143180772915	0.055503313254747666	0.0008867575645770455	0.22909321990102124	0.009998027617362177
0.07675914764404297	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014414083554749307	0.0	0.0	0.0	0.0
0.8155445575714111	0.02639892101287842	0.9393198941152515	0.19995927509672165	0.4843551658346612	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	40	73	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9378185524974516	0.0	0.483955812730142	0.02637836808899145	0.01077967146261732	0.0010356957154947864	0.2449406578156318	0.0002753652783621902
0.07199249267578126	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015060352223326724	0.0	0.0	0.0	0.0
2.221737337112427	0.011698460578918457	0.9383017715332926	0.05004072490327836	0.49214617051919235	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	76	6	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.0	0.5170269720791542	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.49984569059713563	0.9379450661241099	0.0	0.49984569059713563	0.9379450661241099	0.0	0.483989501312336	0.9408766564729868	0.0	0.5014195583596215	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9357798165137615	0.0	0.4834123222748815	0.7395164197439256	0.00879202562962566	0.0016679795853926354	0.1500542845199483	0.011110928278649025
0.07081243991851807	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030978613208012375	0.0	0.0	0.0	0.0
0.0721289873123169	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031887553592699633	0.0	0.0	0.0	0.0
2.3801794052124023	0.05817427635192871	0.9399307676644268	0.30014253716147427	0.48618405726550296	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	27	15	48	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.5	0.5014515564882825	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.07987636066824677	0.06505313965086758	0.0006467661475068799	0.24491983579736898	0.0050934931960605
0.7798027276992798	0.054520606994628906	0.9400325799226227	0.30014253716147427	0.48785017796002295	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	15	26	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.16912086883668753	0.01509291668878802	0.0005606444464564361	0.24491983579736898	0.006670386100127631
0.07772343158721924	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017461181494228893	0.0	0.0	0.0	0.0
0.06921555995941162	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278987830864259	0.0	0.0	0.0	0.0
3.024290680885315	0.021823620796203612	0.9383017715332926	0.09997963754836083	0.4872580152307056	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	50	40	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.49984569059713563	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9357798165137615	0.0	0.4834123222748815	0.06904473673566963	0.01736723522981755	0.0013977023659673589	0.19998472654150068	0.006307841985993286
0.6810420751571655	0.03530423641204834	0.9385053960496844	0.09997963754836083	0.4889512915325009	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	52	50	12	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.49984569059713563	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.1941406031561408	0.005987118602635362	0.001319259745929625	0.19998472654150068	0.007380233986455279
0.07364523410797119	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013855907125570248	0.0	0.0	0.0	0.0
3.2239816188812256	0.010599708557128907	0.9403380166972104	0.5	0.48462585247504336	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	61	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.24824370035808332	0.009218489190542325	0.0004393499040779835	0.0	0.00011668510572233295
0.06971733570098877	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050959072533087275	0.0	0.0	0.0	0.0
3.306289315223694	0.055425381660461424	0.9401343921808186	0.3000407249032784	0.48943602973171835	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	38	11	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.0	0.5170269720791542	0.9399796541200407	0.0	0.5009078783184889	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	1.196387412626911	0.047931790339202016	0.0006099565407524315	0.2449406578156318	0.010415767338070647
0.0746220588684082	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021112819120766145	0.0	0.0	0.0	0.0
1.3507129192352294	0.025988173484802247	0.9392180818570556	0.1499185501934433	0.48432809924639725	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	47	74	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9378185524974516	0.0	0.483955812730142	0.06498259733840532	0.03770886168954761	0.0010156424402551593	0.22909321990102124	0.0002700232004276473
0.06967053413391114	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006555466188251149	0.0	0.0	0.0	0.0
2.782538366317749	0.00756533145904541	0.9392180818570556	0.1500203624516392	0.49238767253150706	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	46	5	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.0	0.5170269720791542	0.9379450661241099	0.0	0.483989501312336	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.500372729737056	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.9388379204892966	0.0	0.500339558573854	0.9367991845056065	0.0	0.48368421052631577	0.20647437219652132	0.0024454758625091473	0.0012231423331990686	0.2291376705731696	0.010920936191832924
0.06818101406097413	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004087265488086922	0.0	0.0	0.0	0.0
0.06720161437988281	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004979179500522852	0.0	0.0	0.0	0.0
2.297686982154846	0.008592700958251953	0.9399307676644268	0.30014253716147427	0.48618405726550296	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	27	15	48	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.5	0.5014515564882825	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.151571933462603	0.004202678534984429	0.0006467661475068799	0.24491983579736898	0.0050934931960605
