mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025139331817626955	0.002252793312072754	0.6601731601731602	0.0	0.6444977330628758	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	1	45	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5652173913043478	0.0	0.5576923076923077	0.5869565217391305	0.0	0.5705159705159706	0.6521739130434783	0.0	0.6461538461538461	0.6521739130434783	0.0	0.6349206349206349	0.6086956521739131	0.0	0.56875	0.0003438375143914953	6.574108177297766e-05	0.06356010194358365	0.0	0.06759389571820965
0.002324700355529785	0.002246189117431641	0.6601731601731602	0.0	0.6444977330628758	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	1	45	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5652173913043478	0.0	0.5576923076923077	0.5869565217391305	0.0	0.5705159705159706	0.6521739130434783	0.0	0.6461538461538461	0.6521739130434783	0.0	0.6349206349206349	0.6086956521739131	0.0	0.56875	6.515498201097162e-05	3.1527519500126854e-05	0.06356010194358365	0.0	0.06759389571820965
0.0017558574676513673	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.903419735881327e-05	0.0	0.0	0.0	0.0
0.007452321052551269	0.0024534940719604494	0.70995670995671	0.0	0.6654244687321739	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	1	37	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8260869565217391	0.0	0.7946428571428571	0.6304347826086957	0.0	0.5983564458140729	0.6304347826086957	0.0	0.5864621893178212	0.6304347826086957	0.0	0.571975916803503	0.6739130434782609	0.0	0.6351136964569011	0.6956521739130435	0.0	0.6645833333333333	0.6956521739130435	0.0	0.6247086247086246	0.0003276611791714737	4.510600386848742e-05	0.07268594059698771	0.0	0.07997926886180858
0.0017431974411010742	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.751691353674276e-05	0.0	0.0	0.0	0.0
0.027866697311401366	0.0025016069412231445	0.7142857142857143	0.0	0.6685606361333509	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	31	1	34	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6521739130434783	0.0	0.6043010752688172	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.003410280620719354	7.56235207829078e-05	0.07553350000919598	0.0	0.08237577546136421
0.0018268108367919921	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33567395373538e-05	0.0	0.0	0.0	0.0
0.009749221801757812	0.003004169464111328	0.658008658008658	0.0	0.6403129743355485	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	1	76	0.7446808510638298	0.0	0.7298850574712643	0.7021276595744681	0.0	0.6907894736842105	0.6956521739130435	0.0	0.6861598440545809	0.6304347826086957	0.0	0.5983564458140729	0.717391304347826	0.0	0.7106918238993711	0.5652173913043478	0.0	0.5576923076923077	0.6086956521739131	0.0	0.5892857142857142	0.6521739130434783	0.0	0.6495238095238096	0.6304347826086957	0.0	0.6157248157248156	0.6304347826086957	0.0	0.571975916803503	0.005579675178319704	0.0015497266446515532	0.052766885857235594	0.0	0.05852921709076107
0.0017883777618408203	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.444020828961003e-05	0.0	0.0	0.0	0.0
0.029501700401306154	0.002494192123413086	0.658008658008658	0.0	0.641452721060081	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	72	1	73	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6521739130434783	0.0	0.6349206349206349	0.5869565217391305	0.0	0.5378106821787414	0.0037204309041837472	8.887042222122563e-05	0.06910605030038257	0.0	0.07447679203670543
0.0024918079376220702	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021891329811919162	0.0	0.0	0.0	0.0
0.0017914772033691406	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.461473132073356e-05	0.0	0.0	0.0	0.0
0.0032813310623168944	0.002364039421081543	0.7186147186147186	0.0	0.6734238155964632	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6223316912972086	0.6304347826086957	0.0	0.5864621893178212	0.6739130434782609	0.0	0.6351136964569011	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.002114708915748757	7.803271093965667e-05	0.07240796656445922	0.0	0.0791454777499347
0.002455258369445801	0.0023509502410888673	0.7186147186147186	0.0	0.6734238155964632	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6223316912972086	0.6304347826086957	0.0	0.5864621893178212	0.6739130434782609	0.0	0.6351136964569011	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	8.019562168798337e-05	6.535602523533691e-05	0.07240796656445922	0.0	0.0791454777499347
0.0017395734786987305	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.253352101720745e-05	0.0	0.0	0.0	0.0
0.0016831398010253907	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015526653516297e-05	0.0	0.0	0.0	0.0
0.0028943300247192385	0.0027220964431762694	0.6601731601731602	0.0	0.6444977330628758	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	1	45	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5652173913043478	0.0	0.5576923076923077	0.5869565217391305	0.0	0.5705159705159706	0.6521739130434783	0.0	0.6461538461538461	0.6521739130434783	0.0	0.6349206349206349	0.6086956521739131	0.0	0.56875	0.0013714299035418659	0.0008762852235606427	0.06356010194358365	0.0	0.06759389571820965
0.0023299217224121093	0.0023213863372802735	0.6601731601731602	0.0	0.6444977330628758	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	1	45	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5652173913043478	0.0	0.5576923076923077	0.5869565217391305	0.0	0.5705159705159706	0.6521739130434783	0.0	0.6461538461538461	0.6521739130434783	0.0	0.6349206349206349	0.6086956521739131	0.0	0.56875	4.208478963475771e-05	6.543781755217391e-05	0.06356010194358365	0.0	0.06759389571820965
0.0017544746398925782	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.073273300278136e-05	0.0	0.0	0.0	0.0
0.007944440841674805	0.002517223358154297	0.7164502164502164	0.0	0.6723290403235852	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	21	1	20	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8260869565217391	0.0	0.7946428571428571	0.6304347826086957	0.0	0.5983564458140729	0.6521739130434783	0.0	0.6043010752688172	0.6521739130434783	0.0	0.6043010752688172	0.6739130434782609	0.0	0.6351136964569011	0.717391304347826	0.0	0.6837652035959809	0.6956521739130435	0.0	0.6247086247086246	0.00029476940012306745	0.00010551233006616754	0.06805745796450959	0.0	0.07507412239137734
0.001740431785583496	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8170952670901666e-05	0.0	0.0	0.0	0.0
0.02578415870666504	0.002511405944824219	0.7272727272727273	0.0	0.6779047276530187	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6956521739130435	0.0	0.6247086247086246	0.6956521739130435	0.0	0.640625	0.6521739130434783	0.0	0.6043010752688172	0.7391304347826086	0.0	0.6919642857142858	0.6956521739130435	0.0	0.6247086247086246	0.0003258343863004578	0.00010351354955319471	0.06769132224208459	0.0	0.07705989193346635
0.0017774343490600587	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.582788290284117e-05	0.0	0.0	0.0	0.0
0.008397197723388672	0.0032721519470214843	0.658008658008658	0.0	0.6408245214620379	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	1	75	0.7446808510638298	0.0	0.7298850574712643	0.6808510638297872	0.0	0.6657183499288762	0.6956521739130435	0.0	0.6861598440545809	0.6521739130434783	0.0	0.6267748478701824	0.717391304347826	0.0	0.7106918238993711	0.5869565217391305	0.0	0.5771649733913884	0.6086956521739131	0.0	0.5892857142857142	0.6521739130434783	0.0	0.6495238095238096	0.6304347826086957	0.0	0.6157248157248156	0.6086956521739131	0.0	0.5548387096774193	0.002186459563978307	0.002426733071967711	0.04877371752520078	0.0	0.05526908346156161
0.0019392967224121094	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033782627159326584	0.0	0.0	0.0	0.0
0.028071022033691405	0.0032392501831054687	0.6558441558441559	0.0	0.6398641392753943	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	77	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5652173913043478	0.0	0.5436507936507937	0.6521739130434783	0.0	0.6461538461538461	0.6521739130434783	0.0	0.6349206349206349	0.6086956521739131	0.0	0.56875	0.0030347165651324805	0.002413529209268931	0.0695936358411619	0.0	0.07344178933780476
0.0017962217330932616	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017950650086972047	0.0	0.0	0.0	0.0
0.0017027854919433594	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.996994062784175e-05	0.0	0.0	0.0	0.0
0.0030755043029785157	0.0022855043411254884	0.7186147186147186	0.0	0.6734238155964632	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6223316912972086	0.6304347826086957	0.0	0.5864621893178212	0.6739130434782609	0.0	0.6351136964569011	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0020226890130896433	0.00016042276989631645	0.07240796656445922	0.0	0.0791454777499347
0.0031063318252563476	0.0022104740142822265	0.7186147186147186	0.0	0.6734238155964632	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6223316912972086	0.6304347826086957	0.0	0.5864621893178212	0.6739130434782609	0.0	0.6351136964569011	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0023931414714168384	5.4069759445872475e-05	0.07240796656445922	0.0	0.0791454777499347
0.0017208576202392579	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50832156112068e-05	0.0	0.0	0.0	0.0
0.0017123222351074219	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.348255392596172e-05	0.0	0.0	0.0	0.0
0.0023316144943237305	0.0036021709442138673	0.6601731601731602	0.0	0.6444977330628758	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	1	45	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5652173913043478	0.0	0.5576923076923077	0.5869565217391305	0.0	0.5705159705159706	0.6521739130434783	0.0	0.6461538461538461	0.6521739130434783	0.0	0.6349206349206349	0.6086956521739131	0.0	0.56875	4.17536556634791e-05	0.0028366297783263125	0.06356010194358365	0.0	0.06759389571820965
0.002292323112487793	0.0021859169006347655	0.6601731601731602	0.0	0.6444977330628758	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	1	45	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5652173913043478	0.0	0.5576923076923077	0.5869565217391305	0.0	0.5705159705159706	0.6521739130434783	0.0	0.6461538461538461	0.6521739130434783	0.0	0.6349206349206349	0.6086956521739131	0.0	0.56875	0.00011556121967018345	6.394661862596212e-05	0.06356010194358365	0.0	0.06759389571820965
0.0017106294631958007	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5749427108345976e-05	0.0	0.0	0.0	0.0
0.008335566520690918	0.0023507595062255858	0.7121212121212122	0.0	0.6673343519184981	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	1	36	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8260869565217391	0.0	0.7946428571428571	0.6304347826086957	0.0	0.5983564458140729	0.6304347826086957	0.0	0.5864621893178212	0.6304347826086957	0.0	0.571975916803503	0.6739130434782609	0.0	0.6351136964569011	0.717391304347826	0.0	0.6837652035959809	0.6956521739130435	0.0	0.6247086247086246	0.00027640853012951533	2.9782250320741278e-05	0.07255129831554874	0.0	0.08016519185201024
0.0016831398010253907	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.580746488605709e-05	0.0	0.0	0.0	0.0
0.025462245941162108	0.0023880481719970705	0.7164502164502164	0.0	0.6691265711773393	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	1	32	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6223316912972086	0.6086956521739131	0.0	0.5548387096774193	0.6521739130434783	0.0	0.6043010752688172	0.7391304347826086	0.0	0.6919642857142858	0.6956521739130435	0.0	0.6247086247086246	0.00025589932021009105	5.329258455786426e-05	0.07713196899628895	0.0	0.0851851196759444
