mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008998680114746093	0.002427482604980469	0.9563218390804598	0.3505747126436782	0.9541481937436688	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0027828710498864363	0.00018583125307743067	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0023633956909179686	0.002234792709350586	0.9563218390804598	0.3505747126436782	0.9541481937436688	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	5.0395145912021826e-05	0.00016005727321846694	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0017572641372680664	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67331274329776e-05	0.0	0.0	0.0	0.0
0.002406740188598633	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001993063049484225	0.0	0.0	0.0	0.0
0.005866289138793945	0.0023566722869873048	0.9563218390804598	0.30114942528735633	0.9543955737905053	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.001928889457881235	7.30822133620642e-05	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.0025135040283203124	0.002874612808227539	0.9563218390804598	0.30114942528735633	0.9543955737905053	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00047464610247307534	0.002109209139782397	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.0017531156539916993	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0972115123690685e-05	0.0	0.0	0.0	0.0
0.003824281692504883	0.0030527353286743165	0.9563218390804598	0.3505747126436782	0.9541481937436688	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	7.156297977161554e-05	0.002219674270850525	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0024982452392578124	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021724710509479807	0.0	0.0	0.0	0.0
0.00713956356048584	0.0023259401321411135	0.9563218390804598	0.3505747126436782	0.9541481937436688	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0023157095499910076	2.5809634351928072e-05	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0017521142959594726	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9194827938689907e-05	0.0	0.0	0.0	0.0
0.004295563697814942	0.0023378849029541014	0.9494252873563218	0.2	0.9472151909058603	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	76	75	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9302325581395349	0.0	0.9277310924369748	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0022064511711084186	0.00021277267466052207	0.02465427920560712	0.24494897427831783	0.02502445470493831
0.0017744064331054687	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010150401573278928	0.0	0.0	0.0	0.0
0.006565022468566895	0.0023258686065673827	0.9563218390804598	0.30114942528735633	0.9543955737905053	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0003124985713260769	3.0239183965498413e-05	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.0017301082611083985	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1342249100977826e-05	0.0	0.0	0.0	0.0
0.001775074005126953	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.403931911005045e-05	0.0	0.0	0.0	0.0
0.008773255348205566	0.002648329734802246	0.9563218390804598	0.3505747126436782	0.9541481937436688	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0025154585460078174	0.0008099039368648351	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0024821996688842774	0.0022002220153808593	0.9563218390804598	0.3505747126436782	0.9541481937436688	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00016428847864003858	3.3616715287798926e-05	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0025135040283203124	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022849497988765436	0.0	0.0	0.0	0.0
0.001769876480102539	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7313386639859626e-05	0.0	0.0	0.0	0.0
0.005360841751098633	0.002520251274108887	0.9563218390804598	0.30114942528735633	0.9543955737905053	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0004557708486523807	0.00044241909069468065	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.002618217468261719	0.0029948949813842773	0.9563218390804598	0.30114942528735633	0.9543955737905053	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0006124048712659164	0.002072706469033168	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.00175933837890625	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4674587014692945e-05	0.0	0.0	0.0	0.0
0.0039030790328979494	0.00227971076965332	0.9563218390804598	0.3505747126436782	0.9541481937436688	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00016281164861342684	3.339780527521737e-05	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0019182682037353516	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004243334701328155	0.0	0.0	0.0	0.0
0.00632321834564209	0.0032533645629882813	0.9563218390804598	0.3505747126436782	0.9541481937436688	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00031184014994554233	0.002810911398266434	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.001825094223022461	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021111837959660132	0.0	0.0	0.0	0.0
0.003591465950012207	0.00232088565826416	0.9448275862068966	0.14942528735632185	0.9423041255857347	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	80	79	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.0	0.9520697167755992	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9302325581395349	0.0	0.9277310924369748	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00025698043737277707	6.81748953355169e-05	0.020859516346398616	0.22887710059471122	0.021001195771383548
0.0017553806304931641	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9371916693296942e-05	0.0	0.0	0.0	0.0
0.007290530204772949	0.0023683786392211916	0.9563218390804598	0.30114942528735633	0.9543955737905053	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0020170145481363602	3.846720305469581e-05	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.0017760276794433593	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8193095269545985e-05	0.0	0.0	0.0	0.0
0.0017460823059082032	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4288570220537728e-05	0.0	0.0	0.0	0.0
0.008734679222106934	0.003070211410522461	0.9563218390804598	0.3505747126436782	0.9541481937436688	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.002235607904823211	0.0019787111852897408	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0023659229278564452	0.0028664588928222655	0.9563218390804598	0.3505747126436782	0.9541481937436688	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	2.5890369592324764e-05	0.0020607519268887224	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0017865896224975586	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012121076052361629	0.0	0.0	0.0	0.0
0.0024599075317382813	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002020821925160567	0.0	0.0	0.0	0.0
0.0053508996963500975	0.0023964643478393555	0.9563218390804598	0.30114942528735633	0.9543955737905053	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0006244482996866923	5.895028942176801e-05	0.026020481752631195	0.24471153690166134	0.02649376952694925
