mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010947084426879883	0.0029386043548583984	0.8681159420289855	0.0	0.8677578439904731	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	20	1	20	0.8571428571428571	0.0	0.8566748566748568	0.8714285714285714	0.0	0.871191985279084	0.8428571428571429	0.0	0.8428250663400694	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.9264705882352942	0.0	0.9260708849749946	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0028182047683567068	0.001343814084403997	0.029228671900653924	0.0	0.029226619100073292
0.002643728256225586	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013186531676381784	0.0	0.0	0.0	0.0
0.03655772209167481	0.0025117874145507814	0.8695652173913043	0.0	0.8688484960045805	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	2	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.842051282051282	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.004727742134473005	0.00030799512979846536	0.032801834015993014	0.0	0.0330336799682097
0.00197749137878418	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.239479235164812e-05	0.0	0.0	0.0	0.0
0.0019805431365966797	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.726325898067925e-05	0.0	0.0	0.0	0.0
0.0043299198150634766	0.0024024009704589843	0.8579710144927536	0.0	0.8577649041938415	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0003148542431877262	7.642460601863538e-05	0.02767689014014113	0.0	0.027611827936342835
0.003409004211425781	0.002413630485534668	0.8579710144927536	0.0	0.8577649041938415	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0002100241212619233	0.00013469794128050596	0.02767689014014113	0.0	0.027611827936342835
0.0019400596618652343	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.257720627778932e-05	0.0	0.0	0.0	0.0
0.001967310905456543	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953469646443823e-05	0.0	0.0	0.0	0.0
0.004320073127746582	0.0024133920669555664	0.8695652173913043	0.0	0.8688235549701492	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0003566505915499899	0.00010752964703188535	0.034569971769052445	0.0	0.034870374783816646
0.0032423257827758787	0.002647137641906738	0.8681159420289855	0.0	0.8673522561015901	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	1	26	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001923989791102377	0.0008061025766908367	0.03423417237613631	0.0	0.034514387135780936
0.0020308494567871094	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18659231517618e-05	0.0	0.0	0.0	0.0
0.0072400569915771484	0.0024401187896728516	0.8608695652173913	0.0	0.8607321848570461	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	41	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.855072463768116	0.0	0.8550420168067228	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8673889490790899	0.0013913325836165465	5.902150041962379e-05	0.02643477780128026	0.0	0.02636553520663164
0.00285491943359375	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016845430960650768	0.0	0.0	0.0	0.0
0.043052268028259275	0.003021717071533203	0.8565217391304348	0.0	0.8563123746921094	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	1	79	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8428571428571429	0.0	0.8428250663400694	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0028725344181113944	0.0011369243172318058	0.028053774052481512	0.0	0.027980480642038986
0.0020481109619140624	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.617154649811609e-05	0.0	0.0	0.0	0.0
0.00981440544128418	0.00251617431640625	0.863768115942029	0.0	0.8633964895710798	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	36	0.8428571428571429	0.0	0.842051282051282	0.8142857142857143	0.0	0.8142478056746274	0.8714285714285714	0.0	0.8714023270055113	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.9264705882352942	0.0	0.9260708849749946	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0007700042054516267	4.526490845998484e-05	0.033424021340421606	0.0	0.03342635142484985
0.002038097381591797	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2606967722140464e-05	0.0	0.0	0.0	0.0
0.032013988494873045	0.0025702953338623048	0.8695652173913043	0.0	0.8688484960045805	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	2	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.842051282051282	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0007721688268346903	0.00020808550758027157	0.032801834015993014	0.0	0.0330336799682097
0.002056455612182617	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.449151328936777e-05	0.0	0.0	0.0	0.0
0.002056527137756348	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001254923636705269	0.0	0.0	0.0	0.0
0.004329228401184082	0.002497243881225586	0.8579710144927536	0.0	0.8577649041938415	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0002948419810963194	0.00016730512416527745	0.02767689014014113	0.0	0.027611827936342835
0.0035022735595703126	0.00252840518951416	0.8579710144927536	0.0	0.8577649041938415	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.00016561685117685564	0.0001540743225107269	0.02767689014014113	0.0	0.027611827936342835
0.002020597457885742	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.440019752190139e-05	0.0	0.0	0.0	0.0
0.002052760124206543	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010423170832532065	0.0	0.0	0.0	0.0
0.004349374771118164	0.002464914321899414	0.8695652173913043	0.0	0.8688235549701492	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0003062795110843222	0.00010592555123537332	0.034569971769052445	0.0	0.034870374783816646
0.003319096565246582	0.0024558067321777343	0.8695652173913043	0.0	0.8688235549701492	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00012570286030094983	2.6235188710412628e-05	0.034569971769052445	0.0	0.034870374783816646
0.0020009994506835936	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8962121440266646e-05	0.0	0.0	0.0	0.0
0.007837629318237305	0.002485513687133789	0.8608695652173913	0.0	0.8607321848570461	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	41	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.855072463768116	0.0	0.8550420168067228	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8673889490790899	0.0005703675783281541	3.299527080340059e-05	0.02643477780128026	0.0	0.02636553520663164
0.002083873748779297	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.116254500593455e-05	0.0	0.0	0.0	0.0
0.034363389015197754	0.0024899005889892577	0.8565217391304348	0.0	0.8563123746921094	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	1	79	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8428571428571429	0.0	0.8428250663400694	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0009838075153472178	5.6354829632052316e-05	0.028053774052481512	0.0	0.027980480642038986
0.002062082290649414	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.441809016937312e-05	0.0	0.0	0.0	0.0
0.010529685020446777	0.0027498245239257813	0.8652173913043478	0.0	0.8647430988047844	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	1	34	0.8428571428571429	0.0	0.842051282051282	0.8714285714285714	0.0	0.871191985279084	0.8571428571428571	0.0	0.8571428571428572	0.8260869565217391	0.0	0.8251689189189189	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8404456590287996	0.9264705882352942	0.0	0.9260708849749946	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8524305555555556	0.000476484073209735	0.0007303581618248536	0.031135265779218463	0.0	0.03129697053883247
0.0020348310470581056	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0520915769985183e-05	0.0	0.0	0.0	0.0
0.03250420093536377	0.0025807857513427735	0.8681159420289855	0.0	0.8673703136568328	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	1	22	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.842051282051282	0.8714285714285714	0.0	0.8707692307692307	0.8695652173913043	0.0	0.8685714285714285	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.000988194830475224	7.850817906953496e-05	0.03236904317082207	0.0	0.032585618182870424
0.0020870208740234376	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.743480588860511e-05	0.0	0.0	0.0	0.0
0.002110004425048828	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001706535170777593	0.0	0.0	0.0	0.0
0.004454255104064941	0.0025116443634033204	0.8579710144927536	0.0	0.8577649041938415	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.000349866169842042	6.958720744254125e-05	0.02767689014014113	0.0	0.027611827936342835
