mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010917472839355468	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034235185288281765	0.0	0.0	0.0	0.0
0.23939337730407714	0.0032318592071533202	0.9395	0.34	0.9391525142497319	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	23	28	25	0.95	0.3	0.9499713636812481	0.965	0.5	0.9648462855073895	0.965	0.5	0.9652099056271071	0.935	0.2	0.9355884688596573	0.94	0.5	0.9395039990675421	0.935	0.4	0.9347082126580292	0.915	0.2	0.912814929905117	0.94	0.2	0.940247657080657	0.945	0.5	0.9441993037628468	0.905	0.1	0.9044350163477249	0.015799809640518473	0.00018585875031065728	0.018090052515125517	0.14966629547095767	0.018478163435551174
0.011191344261169434	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004350163637132667	0.0	0.0	0.0	0.0
0.29128878116607665	0.0032232522964477537	0.9355	0.33	0.935145971801769	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	36	37	0.945	0.3	0.9449602430090236	0.955	0.5	0.9543654086708688	0.96	0.5	0.9599076160051769	0.93	0.2	0.9304189178386869	0.94	0.5	0.9397152526549188	0.93	0.4	0.9289588258715347	0.935	0.5	0.9327828667426946	0.92	0.1	0.920532679415863	0.93	0.2	0.929893048756977	0.91	0.1	0.9099248590519451	0.011484151193145527	0.00014388675025546986	0.014396180048887937	0.16155494421403513	0.014293985262088145
0.012809658050537109	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005794985779278431	0.0	0.0	0.0	0.0
1.2651230812072753	0.0034340858459472657	0.9295	0.26	0.929354217953983	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	75	50	0.935	0.3	0.9362537744512964	0.95	0.4	0.9495502497941523	0.95	0.3	0.9498927652957864	0.91	0.2	0.9096895918005018	0.925	0.3	0.9233972815968746	0.935	0.2	0.9349477351916378	0.925	0.3	0.9251687144690998	0.92	0.2	0.920114693231838	0.935	0.2	0.9350051570962398	0.91	0.2	0.9095222166124038	0.08830434072525334	0.0004917707657946671	0.013499999999999979	0.066332495807108	0.013634200392329545
0.00981454849243164	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035920670094151044	0.0	0.0	0.0	0.0
2.061400032043457	0.0035347938537597656	0.9275	0.29	0.9273626411708323	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	46	69	0.94	0.2	0.9410575436698672	0.96	0.5	0.959899512934113	0.935	0.3	0.9345198835621857	0.93	0.4	0.9299601847427935	0.91	0.3	0.9083302843296801	0.92	0.2	0.9200983755839415	0.92	0.3	0.9194441466392685	0.925	0.3	0.9251146932318381	0.925	0.2	0.9246120444223258	0.91	0.2	0.91058974259231	0.09903243220452494	0.0007733491539140689	0.014186260959111085	0.09433981132056603	0.014407718855120794
0.009807085990905762	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026316306342213925	0.0	0.0	0.0	0.0
0.010150647163391114	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005751435625764125	0.0	0.0	0.0	0.0
5.418970942497253	0.0041638374328613285	0.9375	0.33	0.9371036103128301	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	36	32	0.945	0.3	0.9448159093794525	0.95	0.4	0.9495284728904156	0.955	0.5	0.9546709648300835	0.92	0.1	0.9204729971267275	0.945	0.5	0.9444904868447276	0.94	0.4	0.939266795608259	0.94	0.5	0.9380110873881167	0.92	0.2	0.920530492898914	0.94	0.3	0.9396961446768891	0.92	0.1	0.9195527514847155	0.2658164194256894	0.002894616040903124	0.012298373876248806	0.14866068747318506	0.012035518009858396
0.1784433126449585	0.003209376335144043	0.937	0.36	0.936622708913354	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	18	34	0.945	0.3	0.9451607109094347	0.96	0.6	0.9593685356252152	0.96	0.6	0.959441803747264	0.925	0.2	0.9254698701723809	0.94	0.5	0.9395558091193521	0.935	0.4	0.9339749543729006	0.94	0.6	0.9377859936970412	0.925	0.1	0.9255098032761703	0.925	0.2	0.9247939736771572	0.915	0.1	0.9151656345366229	0.009818591975384577	6.161360240326725e-05	0.01435270009440729	0.19595917942265423	0.014057580211838236
0.008866572380065918	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001850522459553337	0.0	0.0	0.0	0.0
0.008658885955810547	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031566625275280077	0.0	0.0	0.0	0.0
7.0540879487991335	0.0037785768508911133	0.927	0.29	0.9269876815579007	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	46	70	0.945	0.3	0.9459387194047014	0.955	0.5	0.9543494445933469	0.94	0.3	0.9400966709168938	0.925	0.4	0.9249534371044668	0.91	0.3	0.9087548061796502	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.92	0.2	0.9211759672718355	0.92	0.2	0.920101582121166	0.905	0.2	0.9047720281330754	0.36528622070789724	0.0013975396933094276	0.014696938456699036	0.09433981132056603	0.014832370008406707
0.31243271827697755	0.0032452106475830077	0.9275	0.29	0.9275359111061303	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	46	59	0.945	0.3	0.9459387194047014	0.955	0.5	0.9543494445933469	0.94	0.3	0.9400966709168938	0.925	0.4	0.9249534371044668	0.91	0.3	0.9087548061796502	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.92	0.2	0.9211759672718355	0.92	0.2	0.920101582121166	0.91	0.2	0.9102543236153708	0.020816596924719426	0.00011828801841716572	0.014008925726121866	0.09433981132056603	0.014083523902873827
0.009802627563476562	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007483510890802762	0.0	0.0	0.0	0.0
0.24525182247161864	0.0031625986099243163	0.9375	0.32	0.9372294281305983	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	39	30	0.945	0.3	0.9446831431298698	0.96	0.5	0.9596893970385626	0.965	0.5	0.9652099056271071	0.92	0.1	0.9211190521074988	0.945	0.5	0.9446473922597157	0.92	0.2	0.9198055162162395	0.925	0.3	0.9228001885489124	0.94	0.2	0.940247657080657	0.95	0.5	0.9495350617301836	0.905	0.1	0.9045569675672371	0.022282058002139074	7.900174733902504e-05	0.018337120820892217	0.16	0.018431791187640677
0.009555649757385255	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008135104374296502	0.0	0.0	0.0	0.0
0.28815445899963377	0.0032005548477172852	0.935	0.35	0.9345953213799061	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	26	39	0.945	0.3	0.9452920429919864	0.96	0.6	0.9594904868447276	0.955	0.5	0.9544655886119301	0.93	0.2	0.9301692081987332	0.93	0.5	0.9291889368654452	0.935	0.4	0.9342506671068931	0.935	0.5	0.9328990107612777	0.92	0.1	0.920532679415863	0.93	0.3	0.9296522732722989	0.91	0.1	0.9100123197299063	0.025438052708448858	6.971201474143352e-05	0.014317821063276323	0.16881943016134132	0.01416809076078935
0.009336400032043456	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012092613130316317	0.0	0.0	0.0	0.0
1.2978182792663575	0.0031505107879638674	0.927	0.26	0.9269408874240248	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	75	73	0.935	0.3	0.9358746838194252	0.95	0.4	0.9495502497941523	0.95	0.3	0.9498927652957864	0.91	0.2	0.9103051080771223	0.92	0.3	0.9189031290429923	0.93	0.2	0.9298243968269642	0.925	0.3	0.9244980650500547	0.915	0.2	0.9155866367472598	0.94	0.2	0.9404649693481529	0.895	0.2	0.8945088702383386	0.04794159604631209	0.00010283354558952138	0.016763054614240186	0.066332495807108	0.016843624739380628
0.009446001052856446	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002699313030798321	0.0	0.0	0.0	0.0
2.1316694259643554	0.004217863082885742	0.925	0.3	0.924754384450805	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	41	79	0.94	0.3	0.9409167837024064	0.96	0.5	0.9594668664039055	0.945	0.5	0.944644053011071	0.925	0.3	0.9252587926978173	0.905	0.3	0.9028832278832277	0.92	0.2	0.9192645309333372	0.92	0.3	0.9199159248966694	0.92	0.2	0.9199310480481928	0.91	0.2	0.9097160347160347	0.905	0.2	0.9055465822153884	0.08582769461305849	0.0018347631497321261	0.017175564037317636	0.10954451150103323	0.01735593780711958
0.010082769393920898	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021088049836189755	0.0	0.0	0.0	0.0
0.00934457778930664	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018022646890032728	0.0	0.0	0.0	0.0
5.244064211845398	0.003764224052429199	0.9385	0.34	0.9382009795890891	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	27	28	27	0.945	0.2	0.945410867257152	0.955	0.5	0.9543654086708688	0.96	0.6	0.959557947765847	0.915	0.1	0.9155295879471179	0.945	0.5	0.9444904868447276	0.94	0.4	0.9393209101553133	0.94	0.6	0.9381302850622492	0.92	0.2	0.920530492898914	0.93	0.2	0.9297019518778183	0.935	0.1	0.9349718574108816	0.16368358171523478	0.0018856831183181064	0.01342572158209752	0.19078784028338913	0.01311147315166025
0.20741281509399415	0.0033022880554199217	0.936	0.36	0.9356272547749915	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	18	35	0.945	0.3	0.9451607109094347	0.96	0.6	0.9593685356252152	0.96	0.6	0.959441803747264	0.92	0.2	0.9204924526490638	0.94	0.5	0.9395558091193521	0.935	0.4	0.9339749543729006	0.94	0.6	0.9377859936970412	0.92	0.1	0.920532679415863	0.925	0.2	0.9247939736771572	0.915	0.1	0.9151656345366229	0.03004706062517642	0.00016691602139485938	0.01529705854077832	0.19595917942265423	0.014958068248960267
0.01075441837310791	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002886113832460543	0.0	0.0	0.0	0.0
0.009421753883361816	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035437848271896883	0.0	0.0	0.0	0.0
7.156648397445679	0.003628087043762207	0.9275	0.29	0.9275359111061303	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	46	59	0.945	0.3	0.9459387194047014	0.955	0.5	0.9543494445933469	0.94	0.3	0.9400966709168938	0.925	0.4	0.9249534371044668	0.91	0.3	0.9087548061796502	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.92	0.2	0.9211759672718355	0.92	0.2	0.920101582121166	0.91	0.2	0.9102543236153708	0.31055414785262647	0.0012660452376224787	0.014008925726121866	0.09433981132056603	0.014083523902873827
0.2937780857086182	0.0031182289123535155	0.9275	0.29	0.9275359111061303	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	46	59	0.945	0.3	0.9459387194047014	0.955	0.5	0.9543494445933469	0.94	0.3	0.9400966709168938	0.925	0.4	0.9249534371044668	0.91	0.3	0.9087548061796502	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.92	0.2	0.9211759672718355	0.92	0.2	0.920101582121166	0.91	0.2	0.9102543236153708	0.008672966034919767	0.00011692333956898005	0.014008925726121866	0.09433981132056603	0.014083523902873827
0.009052491188049317	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005502801156451228	0.0	0.0	0.0	0.0
0.23509960174560546	0.0031894445419311523	0.94	0.33	0.939801645923851	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	20	36	20	0.94	0.3	0.9395070773633034	0.965	0.5	0.9648462855073895	0.97	0.6	0.9702099056271072	0.93	0.1	0.9310310108138271	0.945	0.5	0.9446473922597157	0.93	0.3	0.9298900850492038	0.925	0.3	0.9228001885489124	0.94	0.2	0.9405693896116919	0.945	0.4	0.9445350617301838	0.91	0.1	0.9099800627271744	0.008448490009444122	7.297643754723915e-05	0.017029386365926373	0.16155494421403513	0.01718138053311627
0.010885262489318847	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003059333321672488	0.0	0.0	0.0	0.0
0.2794093132019043	0.0031476736068725584	0.934	0.32	0.9335740275894538	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	39	40	0.945	0.3	0.9452920429919864	0.945	0.4	0.9439631302198098	0.96	0.6	0.9594687155662764	0.92	0.2	0.9200444633156517	0.935	0.5	0.93443385789984	0.935	0.3	0.9348217165803815	0.935	0.5	0.9324801883912357	0.925	0.1	0.9253868895332309	0.925	0.2	0.9246836368595034	0.915	0.1	0.9151656345366229	0.023048135561291597	8.334562812109806e-05	0.012806248474865665	0.1661324772583615	0.012598646931860028
0.010159587860107422	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020856085155987326	0.0	0.0	0.0	0.0
1.3135823726654052	0.003158259391784668	0.9285	0.27	0.9284404210576102	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	53	72	54	0.94	0.3	0.9414216050363284	0.945	0.4	0.9442301736204175	0.955	0.4	0.9547847243482671	0.91	0.2	0.9100553984371687	0.925	0.3	0.9241797822143824	0.93	0.2	0.9300535579097838	0.925	0.3	0.9243642312769399	0.91	0.2	0.9111167983959071	0.935	0.2	0.9350418741882155	0.91	0.2	0.9091560651486914	0.045935863493308554	8.312223987767432e-05	0.014840822079655803	0.07810249675906654	0.014841842343439313
0.010501718521118164	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002502823996572704	0.0	0.0	0.0	0.0
2.156204032897949	0.003572964668273926	0.9205	0.29	0.9203409179205225	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	46	80	0.935	0.3	0.9362360846967646	0.96	0.5	0.9596753279680108	0.935	0.3	0.934379318942862	0.92	0.3	0.9200722613696326	0.89	0.3	0.8874567403048268	0.91	0.2	0.9098036425035858	0.915	0.3	0.9138975252389887	0.92	0.3	0.9208848836652039	0.92	0.2	0.9203356099675173	0.9	0.2	0.9006677845478336	0.21507471022862037	0.0012027571439179028	0.018634645153584217	0.08306623862918075	0.019021697463059543
0.0072591304779052734	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022075111735350944	0.0	0.0	0.0	0.0
