mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.5008643388748169	0.003254604339599609	0.802	0.17	0.7983741920961863	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	58	33	0.79	0.1	0.7882460689443404	0.82	0.2	0.8156916331306576	0.805	0.2	0.8015476896396786	0.835	0.2	0.8306038780507162	0.78	0.1	0.7798381810647088	0.83	0.2	0.8246932938061994	0.755	0.1	0.7490451777122586	0.805	0.1	0.7996818636975965	0.82	0.3	0.8184170714465966	0.78	0.2	0.7759770634691102	0.015434743036389694	5.251878052973055e-05	0.024207436873820386	0.06403124237432849	0.024137077814491883
0.009924221038818359	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011163947356937102	0.0	0.0	0.0	0.0
0.8752276659011841	0.0032097816467285155	0.802	0.18	0.800059024315837	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	48	30	0.795	0.2	0.7939718613229674	0.815	0.2	0.8108763400226815	0.82	0.2	0.8178513548797994	0.835	0.3	0.8346605112994576	0.775	0.1	0.7774154444232012	0.83	0.2	0.8282827906008121	0.75	0.1	0.7452641823530888	0.785	0.1	0.7819506850470377	0.825	0.2	0.8252106344365352	0.79	0.2	0.7851064387727892	0.022537642405010733	7.399583234623229e-05	0.02609597670139975	0.06	0.026765239504483472
0.009805607795715331	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001544268277814139	0.0	0.0	0.0	0.0
1.7513090372085571	0.003180527687072754	0.78	0.21	0.7721735121283076	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	69	28	69	0.76	0.2	0.7526445123503948	0.785	0.2	0.7743663135506816	0.805	0.3	0.8007819900989439	0.815	0.4	0.802997232607505	0.755	0.1	0.7512278517258815	0.78	0.2	0.7729801089254544	0.735	0.1	0.7240830807055078	0.79	0.2	0.7838353258365498	0.81	0.2	0.8053790972298863	0.765	0.2	0.7534396082522713	0.03880638368752095	0.00013401408229902622	0.024799193535274495	0.08306623862918075	0.025487969287956633
0.01032428741455078	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005709918183661958	0.0	0.0	0.0	0.0
3.916829466819763	0.004294896125793457	0.783	0.22	0.7737930359514646	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	25	67	0.75	0.2	0.7419905121389745	0.775	0.2	0.7620400216350834	0.765	0.3	0.7568058926000009	0.81	0.4	0.7957484033507523	0.77	0.1	0.766468376315449	0.83	0.2	0.8253717973189867	0.74	0.1	0.7264965423119139	0.775	0.2	0.7682232137752035	0.83	0.3	0.8215603794008317	0.785	0.2	0.77322522066745	0.0991980123982979	0.0026996600994477473	0.029512709126747402	0.08717797887081347	0.030305407224313945
0.010239338874816895	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.969384580435396e-05	0.0	0.0	0.0	0.0
0.010230183601379395	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013083429975707057	0.0	0.0	0.0	0.0
3.582642340660095	0.0034349679946899412	0.8055	0.15	0.8046129977733937	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	78	22	0.81	0.2	0.8099159952669222	0.825	0.1	0.8227205301482103	0.83	0.2	0.8289286425279526	0.81	0.1	0.8088893256223166	0.755	0.1	0.7593521752783907	0.84	0.2	0.8390491456180922	0.78	0.1	0.7778616643379905	0.79	0.0	0.78820362564265	0.83	0.3	0.8287111520902235	0.785	0.2	0.7824977212011872	0.15125860679118402	0.00020626269234457582	0.02583118270617896	0.0806225774829855	0.025009278749634423
0.21358101367950438	0.0031152963638305664	0.808	0.18	0.8063492864418805	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	48	19	0.805	0.2	0.8039395750116112	0.83	0.2	0.8268742610206024	0.82	0.2	0.8181594973524428	0.835	0.3	0.8324759329849467	0.775	0.1	0.7790262065886844	0.85	0.2	0.8498074430189773	0.77	0.1	0.7648589620698197	0.78	0.1	0.7779134314982301	0.83	0.2	0.8289648821000511	0.785	0.2	0.7814726727734402	0.011355473243219696	6.699063581200471e-05	0.027313000567495298	0.06	0.027467584595617538
0.010369348526000976	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024873150301349045	0.0	0.0	0.0	0.0
0.00962984561920166	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014361798713676967	0.0	0.0	0.0	0.0
0.4675854921340942	0.0031418800354003906	0.7865	0.23	0.7790741737006368	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	42	0.755	0.2	0.749139130301921	0.79	0.2	0.7809120168675274	0.8	0.3	0.7947788047821589	0.83	0.4	0.8194761661260527	0.755	0.1	0.7528627753933719	0.83	0.3	0.8233346594587315	0.755	0.1	0.7423537366888431	0.775	0.2	0.7691283929717222	0.805	0.3	0.7968273775761013	0.77	0.2	0.7619286768399384	0.017145493351444583	7.56623530095526e-05	0.027753378172755826	0.09	0.027351274705198915
0.21000890731811522	0.003234410285949707	0.7865	0.23	0.7790741737006368	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	42	0.755	0.2	0.749139130301921	0.79	0.2	0.7809120168675274	0.8	0.3	0.7947788047821589	0.83	0.4	0.8194761661260527	0.755	0.1	0.7528627753933719	0.83	0.3	0.8233346594587315	0.755	0.1	0.7423537366888431	0.775	0.2	0.7691283929717222	0.805	0.3	0.7968273775761013	0.77	0.2	0.7619286768399384	0.007815459101831327	9.650302046117757e-05	0.027753378172755826	0.09	0.027351274705198915
0.010056757926940918	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000851463931071354	0.0	0.0	0.0	0.0
0.52494797706604	0.003219318389892578	0.802	0.18	0.7973771462731633	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	48	34	0.79	0.1	0.7847421019174767	0.82	0.2	0.8156236776313202	0.82	0.2	0.8166386246874051	0.835	0.3	0.8303123705562729	0.76	0.1	0.7592366033441353	0.835	0.2	0.8293455943008141	0.75	0.1	0.7411474810096231	0.8	0.1	0.7946950711889736	0.83	0.3	0.8269653652580482	0.78	0.2	0.7750645728375618	0.014174455669038506	8.939506451532422e-05	0.029512709126747392	0.07483314773547882	0.02994541518228903
0.010102534294128418	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043310676324339546	0.0	0.0	0.0	0.0
0.8952712774276733	0.003278088569641113	0.7985	0.18	0.7962005055698037	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	48	36	0.795	0.2	0.7944959012854645	0.82	0.2	0.8144312929607048	0.815	0.2	0.809689529546489	0.83	0.3	0.8276698837674449	0.77	0.1	0.7749988765861959	0.815	0.2	0.8118603390390415	0.76	0.1	0.7555777844360934	0.775	0.1	0.7716679227205544	0.825	0.2	0.8243949772255291	0.78	0.2	0.7772185481305194	0.0248988821119681	7.774537410575795e-05	0.024295061226512656	0.06	0.023684548351669686
0.010315656661987305	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004049364906802719	0.0	0.0	0.0	0.0
1.980255126953125	0.0035944461822509767	0.7765	0.19	0.7680757861210662	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	43	74	0.76	0.2	0.7519572553293484	0.78	0.2	0.7686428068722901	0.8	0.3	0.7952416706896213	0.79	0.2	0.775327635625515	0.775	0.1	0.7712861772564847	0.77	0.2	0.762576554446552	0.735	0.1	0.7237300770234955	0.79	0.2	0.7834304675369548	0.805	0.2	0.7989257331477027	0.76	0.2	0.7496394832826984	0.04078821721486764	0.0009216145086594617	0.020130822139197414	0.05385164807134504	0.021413023989944872
0.01079704761505127	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017179883197203426	0.0	0.0	0.0	0.0
3.9419466972351076	0.003391933441162109	0.7765	0.23	0.7671660078577394	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	1	76	0.74	0.2	0.7296289506104194	0.755	0.2	0.7369530121676462	0.78	0.3	0.7697486561081264	0.84	0.5	0.8279458137093851	0.76	0.1	0.761870757968319	0.805	0.3	0.7954641140051624	0.735	0.1	0.7239208837977648	0.795	0.3	0.7863608960751374	0.8	0.2	0.7927438044767954	0.755	0.1	0.7470231896586386	0.056299786600937776	0.00016320795070437486	0.031626729201736946	0.11874342087037917	0.03185918144453524
0.0103240966796875	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021337096740639381	0.0	0.0	0.0	0.0
0.010107946395874024	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017972427700944165	0.0	0.0	0.0	0.0
3.522011733055115	0.003914475440979004	0.8045	0.16	0.8034749099450407	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	74	25	0.81	0.2	0.8099159952669222	0.835	0.2	0.8325749171078604	0.82	0.2	0.8181594973524428	0.82	0.1	0.8195505820046758	0.765	0.1	0.7689106964736256	0.84	0.2	0.8384971187075854	0.76	0.1	0.7574424527120291	0.79	0.1	0.7878001131659669	0.825	0.2	0.8243809287317179	0.78	0.2	0.777516797927581	0.12227951403230482	0.001696779930178222	0.02733587386567327	0.048989794855663564	0.026942854098987865
0.23220362663269042	0.003459000587463379	0.8065	0.18	0.8047610066351163	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	48	21	0.805	0.2	0.8039395750116112	0.83	0.2	0.8268742610206024	0.815	0.2	0.8123278450509572	0.835	0.3	0.8324759329849467	0.775	0.1	0.7790262065886844	0.85	0.2	0.8498074430189773	0.77	0.1	0.7648589620698197	0.78	0.1	0.7779134314982301	0.825	0.2	0.8235708858523964	0.78	0.2	0.7768155232549383	0.01634396318209777	0.0006447526215963763	0.027207535720825557	0.06	0.02730244195795401
0.010158157348632813	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016994984722988463	0.0	0.0	0.0	0.0
0.010194540023803711	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017847028134808653	0.0	0.0	0.0	0.0
0.4796471118927002	0.0032294273376464845	0.7865	0.23	0.7790741737006368	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	42	0.755	0.2	0.749139130301921	0.79	0.2	0.7809120168675274	0.8	0.3	0.7947788047821589	0.83	0.4	0.8194761661260527	0.755	0.1	0.7528627753933719	0.83	0.3	0.8233346594587315	0.755	0.1	0.7423537366888431	0.775	0.2	0.7691283929717222	0.805	0.3	0.7968273775761013	0.77	0.2	0.7619286768399384	0.01209153597334971	5.367551524194445e-05	0.027753378172755826	0.09	0.027351274705198915
0.2062609910964966	0.003239870071411133	0.7865	0.23	0.7790741737006368	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	42	0.755	0.2	0.749139130301921	0.79	0.2	0.7809120168675274	0.8	0.3	0.7947788047821589	0.83	0.4	0.8194761661260527	0.755	0.1	0.7528627753933719	0.83	0.3	0.8233346594587315	0.755	0.1	0.7423537366888431	0.775	0.2	0.7691283929717222	0.805	0.3	0.7968273775761013	0.77	0.2	0.7619286768399384	0.006953771032592776	0.00017912513355976639	0.027753378172755826	0.09	0.027351274705198915
0.010162258148193359	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039940372803757494	0.0	0.0	0.0	0.0
0.5389917135238648	0.0031965970993041992	0.799	0.18	0.794532440024214	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	48	38	0.78	0.1	0.7776177621589151	0.81	0.1	0.8040964025973132	0.81	0.2	0.808138127151634	0.835	0.4	0.8279926795708719	0.765	0.1	0.7660448344979796	0.84	0.2	0.8349539732762812	0.755	0.1	0.7453157305755396	0.79	0.1	0.7844569759508785	0.82	0.3	0.8161598022573633	0.785	0.2	0.7805481122053651	0.009500481601082869	7.025279654311381e-05	0.02718455443813636	0.09797958971132713	0.02704593456721168
0.01044921875	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013069194151589792	0.0	0.0	0.0	0.0
0.8672707796096801	0.0031687021255493164	0.801	0.19	0.798754192285143	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	43	31	0.8	0.2	0.7997473848485089	0.82	0.2	0.8171704276325586	0.83	0.2	0.8265303824981135	0.82	0.3	0.8169666161129576	0.775	0.1	0.7782948780317201	0.83	0.2	0.8287516502265584	0.745	0.1	0.7405562793221859	0.775	0.1	0.772971091809346	0.83	0.3	0.8266253783370241	0.785	0.2	0.7799278340324554	0.02174931102590849	4.778341956076985e-05	0.028266588050205117	0.06999999999999999	0.02818649397020455
0.010616803169250488	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112785663869291	0.0	0.0	0.0	0.0
2.084702396392822	0.0032239675521850584	0.779	0.2	0.7711402910920074	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	32	70	0.755	0.2	0.7474272687120985	0.76	0.2	0.7463248674046016	0.81	0.3	0.8062205865901719	0.805	0.3	0.7914758132930283	0.77	0.1	0.7687044625798861	0.775	0.2	0.7691522988812731	0.73	0.1	0.717897735989916	0.79	0.2	0.7844024921931899	0.83	0.2	0.8270973634837564	0.765	0.2	0.7527000217921533	0.02592368561960131	0.0001824490150083815	0.028266588050205144	0.06324555320336758	0.030518931479536934
0.010151505470275879	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005208936383751448	0.0	0.0	0.0	0.0
3.83917555809021	0.003266453742980957	0.776	0.2	0.7654584568500545	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	32	79	0.765	0.2	0.7548338881725453	0.755	0.1	0.739931830218075	0.775	0.3	0.7673850465499784	0.795	0.4	0.774387664853261	0.79	0.1	0.7890602829686479	0.81	0.3	0.8004078485240914	0.735	0.1	0.725466106625606	0.785	0.1	0.7761686892389065	0.8	0.2	0.7947052697581543	0.75	0.2	0.7322379415912791	0.10553676524504955	0.00010950341088448752	0.02300000000000002	0.1	0.025098833953758934
0.011605024337768555	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004140317515114749	0.0	0.0	0.0	0.0
0.010012078285217284	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011016641470704811	0.0	0.0	0.0	0.0
