mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06435449123382568	0.0030287981033325197	0.9563310798465193	0.08006577745295086	0.7332506317824385	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	4	14	0.9599271402550091	0.0	0.7493495157283714	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9616788321167883	0.2	0.7663102649095858	0.9451553930530164	0.0	0.6758840146227982	0.9561243144424132	0.0	0.7264848844820481	0.9488117001828154	0.4	0.7833319577868567	0.9522935779816514	0.0	0.7533232492997199	0.9577205882352942	0.0	0.6369441767283598	0.007880975161707037	0.0008777473620954494	0.006850662889613825	0.13265836425915503	0.05278443748306307
0.004385948181152344	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.343051929382568e-05	0.0	0.0	0.0	0.0
0.004953575134277344	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001582248150104483	0.0	0.0	0.0	0.0
1.2733917951583862	0.006888866424560547	0.5033802302210854	0.04008770327060114	0.2908173673288941	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	36	67	0.48269581056466304	0.0	0.26956552322062455	0.4790528233151184	0.2	0.26992113110590366	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5411334552102377	0.0	0.35940397230778875	0.5411334552102377	0.0	0.3098091670220572	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.18421698121366373	0.010775205620142801	0.024619418312413533	0.08006570239877037	0.02748887529612042
0.08076808452606202	0.0033858776092529296	0.5031975150739997	0.04008770327060114	0.2926548505723428	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	36	56	0.48269581056466304	0.0	0.2697734402656217	0.4790528233151184	0.2	0.27018221860726577	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.30822669192644736	0.5393053016453382	0.0	0.3776646915832024	0.5411334552102377	0.0	0.3101066732127865	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.009915898831091546	0.00016455080353541465	0.024343792482898575	0.08006570239877037	0.032137604665962216
0.005363011360168457	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003154187595824907	0.0	0.0	0.0	0.0
0.9978890895843506	0.0033690929412841797	0.9548693586698337	0.03997807418234972	0.7034303839463972	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	60	36	0.9599271402550091	0.0	0.747362896488533	0.9672131147540983	0.0	0.7583557760453579	0.9544626593806922	0.0	0.7496912048524951	0.958029197080292	0.0	0.6957873620862587	0.9562043795620438	0.0	0.6238880721198121	0.946983546617916	0.0	0.6755743351954717	0.9579524680073126	0.2	0.7989903435306177	0.946983546617916	0.2	0.7447213800630609	0.9504587155963303	0.0	0.6165042703947986	0.9503676470588235	0.0	0.6222941712973321	0.04617079024139402	0.00041644897458037244	0.0060313307953601125	0.07998355094105591	0.06259116227242574
0.005285978317260742	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019727678763642345	0.0	0.0	0.0	0.0
1.2722866773605346	0.0032851457595825194	0.9548693586698337	0.06000365430294172	0.6950752075641904	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	29	37	0.9617486338797814	0.0	0.6517517517517517	0.9690346083788707	0.0	0.7652144545761567	0.9471766848816029	0.0	0.7036442549475648	0.9562043795620438	0.0	0.6158601070950469	0.9598540145985401	0.2	0.6640591468971396	0.9451553930530164	0.0	0.6826842105263158	0.9561243144424132	0.2	0.7198842422176216	0.9414990859232175	0.2	0.6857239698725767	0.9522935779816514	0.0	0.7633281478846542	0.9595588235294118	0.0	0.6989447073575213	0.1822614833753177	0.00027057562365176164	0.007986163491088924	0.0916531086809466	0.04432522809041649
0.005264639854431152	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026329318898216716	0.0	0.0	0.0	0.0
1.8894906520843506	0.004299187660217285	0.5541750411109081	0.040124246300018276	0.3011062679781106	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	34	46	0.5737704918032787	0.0	0.2696221383554944	0.5573770491803278	0.2	0.2850059751676718	0.5355191256830601	0.2	0.3259194057544251	0.5346715328467153	0.0	0.28019343141794956	0.5675182481751825	0.0	0.3512301403763892	0.5703839122486288	0.0	0.3473654285997787	0.5594149908592322	0.0	0.35512378937568606	0.5685557586837294	0.0	0.2883875683255187	0.5302752293577981	0.0	0.28113128640833124	0.5441176470588235	0.0	0.22663188606309834	0.16793741194992623	0.0016580336321167259	0.015715548425061766	0.08009303414691646	0.03994058212661676
0.005685210227966309	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019804184364821836	0.0	0.0	0.0	0.0
2.140593719482422	0.003304004669189453	0.5348072355198246	0.020025580120592	0.2719612619833916	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	66	76	0.5409836065573771	0.0	0.2510921168467387	0.4972677595628415	0.0	0.24241699572433856	0.5519125683060109	0.0	0.3016100954954458	0.5273722627737226	0.2	0.2933947294271181	0.5620437956204379	0.0	0.25743855015041456	0.5447897623400365	0.0	0.3158522077327842	0.5429616087751371	0.0	0.3483273554857442	0.583180987202925	0.0	0.2687117501724243	0.5045871559633027	0.0	0.21899704352058663	0.49264705882352944	0.0	0.22136391039434206	0.10183607252861823	0.00016100804006123585	0.027792902670991902	0.06003409168924063	0.03995993540658723
0.005933165550231934	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003973893797429385	0.0	0.0	0.0	0.0
0.005657696723937988	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015331747490885037	0.0	0.0	0.0	0.0
1.2635786056518554	0.004344797134399414	0.9561483646994335	0.08006577745295086	0.7309280558522737	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	4	21	0.9581056466302368	0.0	0.7407238412151154	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9616788321167883	0.2	0.7663102649095858	0.9451553930530164	0.0	0.6758840146227982	0.9542961608775137	0.0	0.7070892800864437	0.9488117001828154	0.4	0.7833319577868567	0.9541284403669725	0.0	0.7581552361738121	0.9577205882352942	0.0	0.6369441767283598	0.10514918100793766	0.002555431356607167	0.006722077328561716	0.13265836425915503	0.0533467665353305
0.05546836853027344	0.003065609931945801	0.9563310798465193	0.08006577745295086	0.7332506317824385	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	4	14	0.9599271402550091	0.0	0.7493495157283714	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9616788321167883	0.2	0.7663102649095858	0.9451553930530164	0.0	0.6758840146227982	0.9561243144424132	0.0	0.7264848844820481	0.9488117001828154	0.4	0.7833319577868567	0.9522935779816514	0.0	0.7533232492997199	0.9577205882352942	0.0	0.6369441767283598	0.006415303575743385	0.00011859000759560275	0.006850662889613825	0.13265836425915503	0.05278443748306307
0.004911041259765625	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.780087044292399e-05	0.0	0.0	0.0	0.0
0.005107808113098145	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014082100281488015	0.0	0.0	0.0	0.0
1.2040040731430053	0.003922319412231446	0.5033802302210854	0.04008770327060114	0.2908382236157028	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	36	62	0.48269581056466304	0.0	0.2697734402656217	0.4790528233151184	0.2	0.26992113110590366	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5411334552102377	0.0	0.35940397230778875	0.5411334552102377	0.0	0.3098091670220572	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.07832778335586578	0.001902712531738355	0.024619418312413533	0.08006570239877037	0.02747281742607801
0.11789069175720215	0.004958915710449219	0.5031975150739997	0.04008770327060114	0.29271921874967455	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	36	53	0.48269581056466304	0.0	0.2697734402656217	0.4790528233151184	0.2	0.27018221860726577	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5393053016453382	0.0	0.3776646915832024	0.5411334552102377	0.0	0.3101066732127865	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.042056751111736776	0.005351260659239502	0.024343792482898575	0.08006570239877037	0.032169358213070404
0.0054490089416503905	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017708572022053689	0.0	0.0	0.0	0.0
1.0557753801345826	0.00417170524597168	0.9556002192581765	0.0	0.7134820704215197	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	72	30	0.9599271402550091	0.0	0.7417897070017199	0.9726775956284153	0.0	0.770227066220418	0.9526411657559198	0.0	0.6972446236559139	0.9598540145985401	0.0	0.6996545706636067	0.948905109489051	0.0	0.5989021452780378	0.9488117001828154	0.0	0.688101017216903	0.9579524680073126	0.0	0.7857730204757959	0.9396709323583181	0.0	0.7239598842929091	0.9522935779816514	0.0	0.7597667998059602	0.9632352941176471	0.0	0.6693119907620023	0.039508237070365354	0.0021913297991321555	0.008701314044783396	0.0	0.05261584167806349
0.005843830108642578	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007818670674672312	0.0	0.0	0.0	0.0
1.1758992195129394	0.004216718673706055	0.954686643522748	0.08006577745295086	0.7177012404358665	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	34	4	28	0.9508196721311475	0.0	0.6275422427035331	0.9672131147540983	0.2	0.7991075050709939	0.9471766848816029	0.0	0.7085639630992374	0.958029197080292	0.0	0.7088969885142812	0.9635036496350365	0.2	0.7623745538824667	0.9488117001828154	0.0	0.6274628803245437	0.9524680073126143	0.0	0.710206282688497	0.943327239488117	0.4	0.782056620040825	0.9596330275229358	0.0	0.7882561612501935	0.9558823529411765	0.0	0.6625002668944165	0.11995536765086857	0.003116550360401415	0.007156580536387108	0.13265836425915503	0.061058100663440584
0.005396580696105957	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011195261409703532	0.0	0.0	0.0	0.0
1.7304707050323487	0.006834721565246582	0.5592910652293075	0.08013886351178513	0.29729077835339734	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	3	48	0.5883424408014571	0.0	0.2518685769189581	0.5537340619307832	0.2	0.283049004920691	0.5500910746812386	0.2	0.3356728726634856	0.5456204379562044	0.2	0.24313933779188726	0.5656934306569343	0.0	0.3376871843961932	0.5557586837294333	0.2	0.3232580619149711	0.5795246800731262	0.0	0.3381272600841943	0.5740402193784278	0.0	0.25683166403844326	0.5522935779816514	0.0	0.3199456517278369	0.5275735294117647	0.0	0.2834379865673009	0.27381661760125203	0.009672122503951237	0.016965877452617358	0.0980078326328896	0.03605467538398266
0.005030226707458496	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013188377088464058	0.0	0.0	0.0	0.0
2.0750300168991087	0.0034713029861450197	0.5369998172848529	0.0	0.2636479742713304	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	72	78	0.5318761384335154	0.0	0.25891851224835494	0.5081967213114754	0.0	0.23597798353046442	0.5519125683060109	0.0	0.29780727015672936	0.5200729927007299	0.0	0.2226193737533943	0.5656934306569343	0.0	0.3381168707685014	0.5502742230347349	0.0	0.2532209266560412	0.5521023765996343	0.0	0.3433975252306515	0.5923217550274223	0.0	0.24602942289983853	0.4990825688073395	0.0	0.22589440535507394	0.49816176470588236	0.0	0.21401966041108128	0.07454068946968348	0.0008841697510885493	0.029303173848078443	0.0	0.044544367514544214
0.005078172683715821	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012314388620233077	0.0	0.0	0.0	0.0
0.0051262140274047855	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003304009873516439	0.0	0.0	0.0	0.0
1.2894945859909057	0.0052175760269165036	0.9561483646994335	0.08006577745295086	0.7309280558522737	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	4	21	0.9581056466302368	0.0	0.7407238412151154	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9616788321167883	0.2	0.7663102649095858	0.9451553930530164	0.0	0.6758840146227982	0.9542961608775137	0.0	0.7070892800864437	0.9488117001828154	0.4	0.7833319577868567	0.9541284403669725	0.0	0.7581552361738121	0.9577205882352942	0.0	0.6369441767283598	0.0793296741064708	0.004664250818821807	0.006722077328561716	0.13265836425915503	0.0533467665353305
0.08158407211303711	0.003553175926208496	0.956513794993605	0.08006577745295086	0.7392781058575525	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	4	6	0.9599271402550091	0.0	0.7493495157283714	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9635036496350365	0.2	0.8265080123787436	0.9451553930530164	0.0	0.6758840146227982	0.9561243144424132	0.0	0.7264848844820481	0.9488117001828154	0.4	0.7833319577868567	0.9522935779816514	0.0	0.7533232492997199	0.9577205882352942	0.0	0.6369441767283598	0.03576499108248319	0.001331385800053108	0.007013262414075847	0.13265836425915503	0.059255707928782195
0.00590357780456543	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002453520225996517	0.0	0.0	0.0	0.0
0.005125522613525391	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013487105319496994	0.0	0.0	0.0	0.0
1.2315706968307496	0.003167390823364258	0.5033802302210854	0.04008770327060114	0.2908382236157028	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	36	62	0.48269581056466304	0.0	0.2697734402656217	0.4790528233151184	0.2	0.26992113110590366	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5411334552102377	0.0	0.35940397230778875	0.5411334552102377	0.0	0.3098091670220572	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.11323156089539443	0.00013572912357811436	0.024619418312413533	0.08006570239877037	0.02747281742607801
0.08184208869934081	0.0031755685806274412	0.5031975150739997	0.04008770327060114	0.2926930289016483	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	36	54	0.48269581056466304	0.0	0.2697734402656217	0.4790528233151184	0.2	0.26992113110590366	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5393053016453382	0.0	0.3776646915832024	0.5411334552102377	0.0	0.3101066732127865	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.013929285155609445	8.532801095775752e-05	0.024343792482898575	0.08006570239877037	0.03218779646064761
0.005213522911071777	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014767171984828256	0.0	0.0	0.0	0.0
