mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002806878089904785	0.002395915985107422	0.834983498349835	0.04950495049504951	0.8293798606280138	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0021170496576455597	0.00020167375933365878	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0025162696838378906	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022409584655909065	0.0	0.0	0.0	0.0
0.0016664028167724609	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010735235425013813	0.0	0.0	0.0	0.0
0.0023225784301757813	0.0031280040740966795	0.801980198019802	0.0	0.797766637028979	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0005672568470484288	0.002589779119392042	0.050568944356132565	0.0	0.05270891086251195
0.0030136823654174803	0.0022830963134765625	0.801980198019802	0.0	0.797766637028979	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0023800879860151948	6.396624296510729e-05	0.050568944356132565	0.0	0.05270891086251195
0.0017435789108276368	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123702737075923	0.0	0.0	0.0	0.0
0.004471278190612793	0.0023847341537475584	0.8250825082508251	0.09900990099009901	0.8184588433692332	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	1	39	0.7419354838709677	0.0	0.7181818181818181	0.8709677419354839	0.0	0.8675213675213675	0.8064516129032258	0.0	0.8012820512820512	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.8666666666666667	0.0	0.8666666666666666	0.8333333333333334	0.5	0.8237367802585194	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0002720308439238743	6.027031639730699e-05	0.06065650708031536	0.19925358215344666	0.0638399655323539
0.0016662120819091798	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.411936908855913e-05	0.0	0.0	0.0	0.0
0.013858652114868164	0.002448248863220215	0.834983498349835	0.04950495049504951	0.8293798606280138	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.000823717898263716	7.549892768469916e-05	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0023662090301513673	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020806850954736018	0.0	0.0	0.0	0.0
0.004012084007263184	0.0023929357528686525	0.8052805280528053	0.0	0.8017707702206841	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	41	42	0.7419354838709677	0.0	0.7280701754385964	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.8387096774193549	0.0	0.8380355276907001	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.8666666666666666	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.00018125418529736425	6.851231152381e-05	0.058514866279336164	0.0	0.05991994587068374
0.0017046213150024414	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.384089817746833e-05	0.0	0.0	0.0	0.0
0.013957977294921875	0.0024755001068115234	0.8052805280528053	0.0	0.8010241336469881	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	41	49	0.7096774193548387	0.0	0.6983783783783784	0.9032258064516129	0.0	0.9015873015873016	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0021470766046051823	0.00019057788945955062	0.05575079856174389	0.0	0.05779526089330182
0.0017035245895385743	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016161264365063523	0.0	0.0	0.0	0.0
0.001662278175354004	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166373367464212e-05	0.0	0.0	0.0	0.0
0.002392292022705078	0.002266192436218262	0.834983498349835	0.04950495049504951	0.8293798606280138	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00011688114301368521	3.1783879360742064e-05	0.05391717551945377	0.149337654742558	0.05653741208399495
0.002322673797607422	0.00306553840637207	0.834983498349835	0.04950495049504951	0.8293798606280138	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0006048191781667559	0.0022237197928498646	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0017401933670043944	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.913262755702282e-05	0.0	0.0	0.0	0.0
0.0017174243927001952	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.301675290598354e-05	0.0	0.0	0.0	0.0
0.0021834611892700196	0.003046274185180664	0.801980198019802	0.0	0.797766637028979	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.00014393499438788082	0.0022819862145728826	0.050568944356132565	0.0	0.05270891086251195
0.0029269695281982423	0.002373671531677246	0.801980198019802	0.0	0.797766637028979	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0021586135312994066	0.00023091529152512765	0.050568944356132565	0.0	0.05270891086251195
0.0018457889556884766	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003254992360224724	0.0	0.0	0.0	0.0
0.00448460578918457	0.00325160026550293	0.8283828382838284	0.04950495049504951	0.821747776880275	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	5	36	0.7419354838709677	0.0	0.7181818181818181	0.8709677419354839	0.0	0.8675213675213675	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00017774503391287705	0.0024002762637703647	0.05876288092578091	0.149337654742558	0.06292486827872602
0.002399897575378418	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002058052418413368	0.0	0.0	0.0	0.0
0.016629600524902345	0.002495884895324707	0.834983498349835	0.04950495049504951	0.8293798606280138	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0063865218714538674	0.00017152692410284345	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0017153263092041016	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001005634305032368	0.0	0.0	0.0	0.0
0.004324626922607422	0.0025470733642578127	0.8052805280528053	0.0	0.8017707702206841	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	41	42	0.7419354838709677	0.0	0.7280701754385964	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.8387096774193549	0.0	0.8380355276907001	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.8666666666666666	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0002553138347188485	6.50451852902329e-05	0.058514866279336164	0.0	0.05991994587068374
0.001705002784729004	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.61638018792019e-05	0.0	0.0	0.0	0.0
0.014015793800354004	0.002485322952270508	0.8052805280528053	0.0	0.8010241336469881	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	41	49	0.7096774193548387	0.0	0.6983783783783784	0.9032258064516129	0.0	0.9015873015873016	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0014214452432189705	8.847120777098137e-05	0.05575079856174389	0.0	0.05779526089330182
0.0017976045608520507	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5779321345082465e-05	0.0	0.0	0.0	0.0
0.0017787694931030273	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.328098370429069e-05	0.0	0.0	0.0	0.0
0.0025728225708007814	0.002489185333251953	0.834983498349835	0.04950495049504951	0.8293798606280138	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0001727663938936926	3.8403039038553265e-05	0.05391717551945377	0.149337654742558	0.05653741208399495
0.002226901054382324	0.002492380142211914	0.834983498349835	0.04950495049504951	0.8293798606280138	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	7.607488550254849e-05	0.00020689388982788207	0.05391717551945377	0.149337654742558	0.05653741208399495
0.001715397834777832	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.185090971410574e-05	0.0	0.0	0.0	0.0
0.00177457332611084	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1360978517090954e-05	0.0	0.0	0.0	0.0
0.002293848991394043	0.002489733695983887	0.801980198019802	0.0	0.797766637028979	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.00019986455996922034	0.00020123115780686484	0.050568944356132565	0.0	0.05270891086251195
0.002361583709716797	0.0031835556030273436	0.801980198019802	0.0	0.797766637028979	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0004976893446935191	0.0022517553639748297	0.050568944356132565	0.0	0.05270891086251195
0.0017501592636108398	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6874941996030006e-05	0.0	0.0	0.0	0.0
